contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220211C00517500,2022-02-09 20:57:19+00:00,517.5,8.29,0.0,0.0,0.0,0.0,85.0,73,0.062509375,False,REGULAR,USD,ADBE
ADBE220211C00520000,2022-02-09 20:53:33+00:00,520.0,6.0,0.0,0.0,0.0,0.0,220.0,338,0.062509375,False,REGULAR,USD,ADBE
ADBE220211C00522500,2022-02-09 20:46:19+00:00,522.5,5.2,0.0,0.0,0.0,0.0,48.0,74,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00525000,2022-02-09 20:57:19+00:00,525.0,3.5,0.0,0.0,0.0,0.0,129.0,280,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00527500,2022-02-09 20:53:03+00:00,527.5,2.59,0.0,0.0,0.0,0.0,36.0,94,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00530000,2022-02-09 20:58:09+00:00,530.0,1.98,0.0,0.0,0.0,0.0,183.0,378,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00532500,2022-02-09 20:59:45+00:00,532.5,1.5,0.0,0.0,0.0,0.0,336.0,224,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00535000,2022-02-09 20:48:21+00:00,535.0,0.97,0.0,0.0,0.0,0.0,63.0,200,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00537500,2022-02-09 20:55:38+00:00,537.5,0.52,0.0,0.0,0.0,0.0,86.0,75,0.12500875,False,REGULAR,USD,ADBE
ADBE220211C00540000,2022-02-09 20:30:59+00:00,540.0,0.43,0.0,0.0,0.0,0.0,107.0,529,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00542500,2022-02-09 20:54:09+00:00,542.5,0.32,0.0,0.0,0.0,0.0,55.0,71,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00545000,2022-02-09 20:57:14+00:00,545.0,0.2,0.0,0.0,0.0,0.0,105.0,293,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00550000,2022-02-09 20:50:23+00:00,550.0,0.14,0.0,0.0,0.0,0.0,87.0,256,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00555000,2022-02-09 20:38:59+00:00,555.0,0.07,0.0,0.0,0.0,0.0,111.0,158,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00560000,2022-02-09 20:50:17+00:00,560.0,0.17,0.0,0.0,0.0,0.0,22.0,1090,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00565000,2022-02-09 19:48:47+00:00,565.0,0.07,0.0,0.0,0.0,0.0,2.0,513,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00570000,2022-02-09 20:55:38+00:00,570.0,0.05,0.0,0.0,0.0,0.0,7.0,274,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00575000,2022-02-09 19:48:47+00:00,575.0,0.05,0.0,0.0,0.0,0.0,3.0,142,0.2500075,False,REGULAR,USD,ADBE
ADBE220211C00580000,2022-02-09 20:30:59+00:00,580.0,0.04,0.0,0.0,0.0,0.0,1.0,126,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00585000,2022-02-09 15:48:58+00:00,585.0,0.02,0.0,0.0,0.0,0.0,1.0,24,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00590000,2022-02-08 18:58:49+00:00,590.0,0.03,0.0,0.0,0.0,0.0,1.0,65,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00595000,2022-02-08 14:43:05+00:00,595.0,0.1,0.0,0.0,0.0,0.0,1.0,74,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00600000,2022-02-09 18:37:03+00:00,600.0,0.02,0.0,0.0,0.0,0.0,8.0,36,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00605000,2022-02-08 15:40:31+00:00,605.0,0.05,0.0,0.0,0.0,0.0,6.0,81,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00610000,2022-02-08 14:42:41+00:00,610.0,0.05,0.0,0.0,0.0,0.0,5.0,83,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00615000,2022-02-04 19:57:24+00:00,615.0,0.09,0.0,0.0,0.0,0.0,5.0,6,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00625000,2022-02-07 15:21:30+00:00,625.0,0.02,0.0,0.0,0.0,0.0,4.0,6,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00630000,2022-01-28 18:44:37+00:00,630.0,0.05,0.0,0.0,0.0,0.0,12.0,48,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00635000,2022-01-19 18:42:21+00:00,635.0,0.09,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00645000,2022-01-05 20:48:29+00:00,645.0,0.07,0.0,0.07,0.0,0.0,,45,1.1640666796875,False,REGULAR,USD,ADBE
ADBE220211C00650000,2022-01-28 20:42:44+00:00,650.0,0.11,0.0,0.0,0.0,0.0,3.0,2,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00655000,2022-01-18 14:56:32+00:00,655.0,0.18,0.0,0.0,0.0,0.0,4.0,4,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00660000,2022-01-26 20:14:10+00:00,660.0,0.03,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00680000,2022-02-09 15:10:22+00:00,680.0,0.02,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00690000,2022-02-09 18:25:58+00:00,690.0,0.06,0.0,0.0,0.0,0.0,20.0,55,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00700000,2022-02-09 18:25:58+00:00,700.0,0.04,0.0,0.0,0.0,0.0,20.0,28,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00710000,2022-02-09 14:45:35+00:00,710.0,0.06,0.0,0.0,0.0,0.0,1.0,23,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00720000,2022-02-09 17:14:36+00:00,720.0,0.01,0.0,0.0,0.0,0.0,5.0,28,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00730000,2022-02-03 17:24:15+00:00,730.0,0.05,0.0,0.0,0.0,0.0,,15,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00740000,2022-02-02 15:50:01+00:00,740.0,0.05,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00750000,2022-02-02 15:50:09+00:00,750.0,0.05,0.0,0.0,0.0,0.0,,17,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00770000,2022-02-01 18:54:40+00:00,770.0,0.03,0.0,0.0,0.0,0.0,,3,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00780000,2022-01-31 14:43:56+00:00,780.0,0.05,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00790000,2022-02-01 18:54:56+00:00,790.0,0.03,0.0,0.0,0.0,0.0,,8,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00800000,2022-02-01 18:55:09+00:00,800.0,0.02,0.0,0.0,0.0,0.0,,6,0.500005,False,REGULAR,USD,ADBE
ADBE220211C00820000,2022-02-09 16:51:12+00:00,820.0,0.01,0.0,0.0,0.0,0.0,5.0,38,0.500005,False,REGULAR,USD,ADBE
