contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKS220211C00123000,2022-02-10 15:04:03+00:00,123.0,0.09,0.05,0.15,-0.03999999,-30.769226,1.0,89,0.48828636718750007,False,REGULAR,USD,DKS
DKS220211C00124000,2022-02-09 20:59:51+00:00,124.0,0.15,0.05,0.75,0.0,0.0,3.0,20,0.7070341796875,False,REGULAR,USD,DKS
DKS220211C00125000,2022-02-10 14:30:02+00:00,125.0,0.15,0.05,0.2,-0.19999999,-57.142853,3.0,139,0.57812921875,False,REGULAR,USD,DKS
DKS220211C00126000,2022-02-04 20:21:59+00:00,126.0,0.16,0.0,0.75,0.0,0.0,7.0,64,0.8203142968749999,False,REGULAR,USD,DKS
DKS220211C00127000,2022-02-09 15:02:04+00:00,127.0,0.15,0.0,0.75,0.0,0.0,2.0,94,0.8808605664062499,False,REGULAR,USD,DKS
DKS220211C00128000,2022-02-09 19:59:23+00:00,128.0,0.08,0.0,0.75,0.0,0.0,10.0,13,0.93945373046875,False,REGULAR,USD,DKS
DKS220211C00129000,2022-02-04 19:05:52+00:00,129.0,0.1,0.0,0.75,0.0,0.0,6.0,16,0.9970703417968749,False,REGULAR,USD,DKS
DKS220211C00130000,2022-02-10 15:04:03+00:00,130.0,0.04,0.0,0.05,-0.04,-50.0,1.0,277,0.64062859375,False,REGULAR,USD,DKS
DKS220211C00135000,2022-02-09 15:02:04+00:00,135.0,0.13,0.0,0.75,0.0,0.0,2.0,50,1.3193393408203122,False,REGULAR,USD,DKS
DKS220211C00140000,2022-02-09 14:44:00+00:00,140.0,0.25,0.0,0.25,0.0,0.0,1.0,54,1.2714880175781247,False,REGULAR,USD,DKS
DKS220211C00150000,2022-01-12 18:44:44+00:00,150.0,0.4,0.0,0.75,0.0,0.0,,8,2.00781748046875,False,REGULAR,USD,DKS
DKS220211C00155000,2022-01-28 17:50:21+00:00,155.0,0.05,0.0,0.2,0.0,0.0,1.0,1,1.7773448632812499,False,REGULAR,USD,DKS
