contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220715C01605000,2021-12-29 19:41:57+00:00,1605.0,109.1,46.2,55.2,0.0,0.0,2.0,3,0.9219673330688477,False,REGULAR,USD,SHOP
SHOP220715C01610000,2021-11-22 19:05:26+00:00,1610.0,233.5,108.7,115.7,0.0,0.0,,1,1.2511481534576416,False,REGULAR,USD,SHOP
SHOP220715C01625000,2021-12-17 17:53:15+00:00,1625.0,98.2,43.5,51.8,0.0,0.0,1.0,1,0.9137581866455078,False,REGULAR,USD,SHOP
SHOP220715C01630000,2021-12-29 19:08:36+00:00,1630.0,104.2,43.0,51.4,0.0,0.0,,2,0.9135293070983888,False,REGULAR,USD,SHOP
SHOP220715C01635000,2021-12-17 17:07:55+00:00,1635.0,94.31,42.5,49.6,0.0,0.0,1.0,1,0.9088906816101072,False,REGULAR,USD,SHOP
SHOP220715C01640000,2021-12-15 20:14:09+00:00,1640.0,98.2,41.6,50.0,0.0,0.0,,3,0.9098672343444822,False,REGULAR,USD,SHOP
SHOP220715C01645000,2021-12-17 17:53:18+00:00,1645.0,93.6,41.0,49.6,0.0,0.0,1.0,1,0.9092263716125488,False,REGULAR,USD,SHOP
SHOP220715C01660000,2021-12-17 16:25:18+00:00,1660.0,93.2,39.0,47.6,0.0,0.0,2.0,2,0.903923995437622,False,REGULAR,USD,SHOP
SHOP220715C01665000,2021-12-22 15:03:39+00:00,1665.0,95.1,37.9,45.3,0.0,0.0,1.0,2,0.8953104951477049,False,REGULAR,USD,SHOP
SHOP220715C01680000,2021-12-03 20:34:45+00:00,1680.0,122.9,77.4,87.0,0.0,0.0,1.0,1,1.138020056991577,False,REGULAR,USD,SHOP
SHOP220715C01690000,2021-12-17 20:36:01+00:00,1690.0,81.3,35.5,43.5,0.0,0.0,2.0,2,0.8934413121795654,False,REGULAR,USD,SHOP
SHOP220715C01695000,2021-12-20 20:32:58+00:00,1695.0,70.8,35.0,43.2,0.0,0.0,,1,0.8931285101318358,False,REGULAR,USD,SHOP
SHOP220715C01700000,2022-01-05 15:00:55+00:00,1700.0,45.0,34.6,42.4,-47.0,-51.086956,1.0,17,0.8914119135284423,False,REGULAR,USD,SHOP
SHOP220715C01710000,2022-01-04 16:01:18+00:00,1710.0,48.75,33.6,41.7,0.0,0.0,2.0,3,0.8902751451110837,False,REGULAR,USD,SHOP
SHOP220715C01715000,2021-11-30 14:36:38+00:00,1715.0,198.9,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,SHOP
SHOP220715C01720000,2021-12-17 20:32:54+00:00,1720.0,76.9,32.0,40.7,0.0,0.0,2.0,2,0.8858806578063965,False,REGULAR,USD,SHOP
SHOP220715C01725000,2021-12-16 15:09:08+00:00,1725.0,84.6,31.9,40.1,0.0,0.0,,6,0.8857280714416504,False,REGULAR,USD,SHOP
SHOP220715C01735000,2021-12-17 16:36:44+00:00,1735.0,76.3,31.3,39.2,0.0,0.0,2.0,2,0.8849803982543946,False,REGULAR,USD,SHOP
SHOP220715C01740000,2022-01-04 16:01:18+00:00,1740.0,44.75,30.3,38.5,0.0,0.0,2.0,1,0.8811657391357421,False,REGULAR,USD,SHOP
SHOP220715C01745000,2021-12-14 20:42:35+00:00,1745.0,75.8,30.0,37.1,0.0,0.0,,2,0.877251898880005,False,REGULAR,USD,SHOP
SHOP220715C01750000,2021-12-30 15:00:32+00:00,1750.0,79.86,28.9,36.5,0.0,0.0,5.0,8,0.8732617654418945,False,REGULAR,USD,SHOP
SHOP220715C01760000,2021-12-30 15:00:32+00:00,1760.0,77.76,28.2,35.8,0.0,0.0,5.0,5,0.872498833618164,False,REGULAR,USD,SHOP
SHOP220715C01765000,2021-12-15 14:33:20+00:00,1765.0,69.5,28.2,35.4,0.0,0.0,,1,0.873200730895996,False,REGULAR,USD,SHOP
SHOP220715C01785000,2021-11-29 14:34:03+00:00,1785.0,153.0,62.3,70.3,0.0,0.0,1.0,0,1.1030623460388187,False,REGULAR,USD,SHOP
SHOP220715C01800000,2022-01-05 17:42:48+00:00,1800.0,29.55,25.3,31.1,-5.049999,-14.595374,1.0,12,0.8604902867126465,False,REGULAR,USD,SHOP
SHOP220715C01820000,2021-12-13 05:10:01+00:00,1820.0,111.9,23.1,30.9,0.0,0.0,,9,0.8591627853393554,False,REGULAR,USD,SHOP
SHOP220715C01860000,2022-01-04 19:42:47+00:00,1860.0,28.1,20.3,28.1,0.0,0.0,5.0,9,0.8518538984680177,False,REGULAR,USD,SHOP
SHOP220715C01880000,2021-12-01 17:55:09+00:00,1880.0,100.1,43.8,52.5,0.0,0.0,,2,1.035733275947571,False,REGULAR,USD,SHOP
SHOP220715C01900000,2022-01-05 17:57:55+00:00,1900.0,22.0,17.7,25.5,-2.7999992,-11.29032,10.0,10,0.8441940629577636,False,REGULAR,USD,SHOP
SHOP220715C01920000,2021-12-07 17:00:08+00:00,1920.0,90.1,16.7,22.9,0.0,0.0,4.0,7,0.8347489669799802,False,REGULAR,USD,SHOP
SHOP220715C01940000,2022-01-05 17:18:26+00:00,1940.0,20.6,15.6,22.1,-2.8999996,-12.340425,22.0,16,0.8327958615112303,False,REGULAR,USD,SHOP
SHOP220715C01960000,2022-01-04 19:14:34+00:00,1960.0,20.3,14.9,22.4,0.0,0.0,5.0,4,0.8380143151855468,False,REGULAR,USD,SHOP
SHOP220715C01980000,2022-01-05 17:55:48+00:00,1980.0,18.0,14.6,20.8,-2.5,-12.195122,13.0,24,0.8354356056213377,False,REGULAR,USD,SHOP
SHOP220715C02000000,2022-01-04 19:25:02+00:00,2000.0,18.2,13.3,19.6,0.0,0.0,25.0,22,0.8291948233032226,False,REGULAR,USD,SHOP
SHOP220715C02100000,2022-01-05 15:43:11+00:00,2100.0,14.2,9.5,18.5,-27.43,-65.889984,1.0,13,0.834413276977539,False,REGULAR,USD,SHOP
SHOP220715C02200000,2022-01-04 20:46:39+00:00,2200.0,11.7,7.0,16.0,0.0,0.0,11.0,10,0.8329789651489256,False,REGULAR,USD,SHOP
SHOP220715C02300000,2022-01-04 19:54:25+00:00,2300.0,9.65,8.1,12.4,0.0,0.0,14.0,9,0.8435074243164062,False,REGULAR,USD,SHOP
SHOP220715C02400000,2022-01-04 20:15:05+00:00,2400.0,8.5,4.4,9.2,0.0,0.0,69.0,58,0.8115863568115234,False,REGULAR,USD,SHOP
