contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220414C00760000,2022-01-10 18:11:30+00:00,760.0,11.1,0.0,3.0,0.0,0.0,3.0,15,0.5144091528320311,False,REGULAR,USD,CACC
CACC220414C00780000,2021-11-10 12:01:16+00:00,780.0,33.9,14.1,20.6,0.0,0.0,,5,0.8589186471557617,False,REGULAR,USD,CACC
CACC220414C00800000,2022-01-10 20:40:06+00:00,800.0,6.4,0.0,4.8,0.0,0.0,2.0,35,0.5483443603515626,False,REGULAR,USD,CACC
CACC220414C00820000,2022-01-10 20:34:59+00:00,820.0,4.8,0.0,4.8,0.0,0.0,4.0,18,0.575077491455078,False,REGULAR,USD,CACC
CACC220414C00840000,2021-11-10 12:01:16+00:00,840.0,15.2,5.3,12.5,0.0,0.0,4.0,8,0.7973042730712891,False,REGULAR,USD,CACC
CACC220414C00860000,2022-01-07 20:25:20+00:00,860.0,3.8,0.0,4.5,0.0,0.0,3.0,7,0.6186561572265626,False,REGULAR,USD,CACC
CACC220414C00940000,2021-11-10 12:01:16+00:00,940.0,7.1,2.2,5.8,0.0,0.0,,4,0.7877218493652343,False,REGULAR,USD,CACC
CACC220414C00960000,2022-01-10 14:41:37+00:00,960.0,1.0,0.0,2.5,0.0,0.0,,1,0.6671175866699222,False,REGULAR,USD,CACC
CACC220414C00980000,2022-01-10 14:41:37+00:00,980.0,0.8,0.0,2.5,0.0,0.0,,1,0.6865265722656251,False,REGULAR,USD,CACC
CACC220414C01020000,2022-01-10 14:42:12+00:00,1020.0,0.55,0.0,1.5,0.0,0.0,,2,0.6752962158203126,False,REGULAR,USD,CACC
