contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KSS220211C00069000,2022-02-10 15:10:53+00:00,69.0,0.06,0.03,0.11,0.0,0.0,7.0,243,0.87500125,False,REGULAR,USD,KSS
KSS220211C00070000,2022-02-09 16:14:14+00:00,70.0,0.1,0.02,0.59,0.0,0.0,6.0,109,1.3359408203124996,False,REGULAR,USD,KSS
KSS220211C00071000,2022-02-10 14:35:48+00:00,71.0,0.1,0.02,0.14,0.040000003,66.66667,10.0,55,1.0742233789062503,False,REGULAR,USD,KSS
KSS220211C00072000,2022-02-10 17:06:49+00:00,72.0,0.18,0.02,0.18,0.11000001,157.14287,10.0,82,1.2070352148437498,False,REGULAR,USD,KSS
KSS220211C00073000,2022-02-10 16:00:51+00:00,73.0,0.04,0.01,0.18,-0.18,-81.818184,14.0,16,1.2812535937499998,False,REGULAR,USD,KSS
KSS220211C00074000,2022-02-10 16:54:01+00:00,74.0,0.02,0.01,0.59,-0.02,-50.0,39.0,41,1.7304700976562502,False,REGULAR,USD,KSS
KSS220211C00075000,2022-02-10 14:36:14+00:00,75.0,0.07,0.01,0.05,0.02,39.999996,5.0,174,1.203128984375,False,REGULAR,USD,KSS
KSS220211C00080000,2022-02-08 14:59:34+00:00,80.0,0.2,0.0,0.05,0.0,0.0,1.0,850,1.5000025,False,REGULAR,USD,KSS
KSS220211C00085000,2022-02-04 17:31:46+00:00,85.0,0.01,0.0,0.04,-0.03,-75.0,4.0,365,1.75000125,False,REGULAR,USD,KSS
KSS220211C00090000,2022-02-09 18:32:50+00:00,90.0,0.01,0.0,0.16,0.0,0.0,10.0,364,2.4062539843749997,False,REGULAR,USD,KSS
