contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE220204C00170000,2022-02-03 20:21:08+00:00,170.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00172500,2022-01-24 17:40:47+00:00,172.5,0.05,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00175000,2022-02-02 20:00:34+00:00,175.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00180000,2022-02-02 20:05:24+00:00,180.0,0.02,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00185000,2022-01-31 20:57:32+00:00,185.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00190000,2022-01-25 15:58:45+00:00,190.0,0.03,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00195000,2022-01-18 05:13:44+00:00,195.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00200000,2022-01-21 18:11:43+00:00,200.0,0.03,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00210000,2022-01-03 20:42:51+00:00,210.0,0.07,0.0,0.05,0.0,0.0,,10,2.593753515625,False,REGULAR,USD,NKE
NKE220204C00230000,2022-01-10 15:19:35+00:00,230.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NKE
NKE220204C00240000,2022-01-06 15:52:39+00:00,240.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NKE
