contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO230120C00300000,2022-01-21 17:14:23+00:00,300.0,250.83,271.5,280.5,0.0,0.0,5,62,0.4805960144042969,True,REGULAR,USD,AVGO
AVGO230120C00310000,2021-12-20 20:36:37+00:00,310.0,332.4,253.2,261.4,0.0,0.0,136,0,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO230120C00320000,2021-12-20 20:36:37+00:00,320.0,322.3,242.3,251.4,0.0,0.0,450,4,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO230120C00330000,2022-01-19 15:34:37+00:00,330.0,249.8,243.5,252.5,0.0,0.0,14,28,0.4497430514526367,True,REGULAR,USD,AVGO
AVGO230120C00340000,2022-01-10 17:41:07+00:00,340.0,267.31,268.5,278.5,0.0,0.0,2,4,0.7288845471191407,True,REGULAR,USD,AVGO
AVGO230120C00350000,2022-02-11 16:57:04+00:00,350.0,243.0,225.3,234.5,57.0,30.645163,1,35,0.4352626054382324,True,REGULAR,USD,AVGO
AVGO230120C00360000,2022-01-21 20:53:54+00:00,360.0,180.09,216.5,225.5,0.0,0.0,8,131,0.4269161312866212,True,REGULAR,USD,AVGO
AVGO230120C00370000,2022-02-08 19:07:04+00:00,370.0,235.1,207.5,216.5,0.0,0.0,1,40,0.41797457031249996,True,REGULAR,USD,AVGO
AVGO230120C00380000,2022-01-31 20:22:27+00:00,380.0,204.31,200.9,208.2,0.0,0.0,1,38,0.4152585330200196,True,REGULAR,USD,AVGO
AVGO230120C00390000,2022-01-25 17:55:03+00:00,390.0,158.9,192.6,200.9,0.0,0.0,1,32,0.42012603805542,True,REGULAR,USD,AVGO
AVGO230120C00400000,2022-02-09 19:49:30+00:00,400.0,216.0,182.8,190.8,0.0,0.0,1,196,0.3994811029052735,True,REGULAR,USD,AVGO
AVGO230120C00410000,2022-02-04 16:35:40+00:00,410.0,188.0,174.7,182.4,0.0,0.0,1,0,0.3930877342224121,True,REGULAR,USD,AVGO
AVGO230120C00420000,2022-01-20 19:04:20+00:00,420.0,158.9,166.7,174.4,0.0,0.0,2,0,0.3889526437377929,True,REGULAR,USD,AVGO
AVGO230120C00430000,2022-02-03 18:42:08+00:00,430.0,173.28,159.9,167.4,0.0,0.0,1,0,0.3909515251159668,True,REGULAR,USD,AVGO
AVGO230120C00440000,2022-02-11 19:07:38+00:00,440.0,157.1,151.1,159.0,-6.7899933,-4.1430187,5,0,0.3819031536865234,True,REGULAR,USD,AVGO
AVGO230120C00450000,2022-02-11 17:41:00+00:00,450.0,157.14,144.4,152.3,-8.559998,-5.1659613,1,0,0.3833069482421875,True,REGULAR,USD,AVGO
AVGO230120C00460000,2022-02-10 19:59:18+00:00,460.0,153.5,136.8,145.0,0.0,0.0,1,0,0.37958384094238284,True,REGULAR,USD,AVGO
AVGO230120C00470000,2022-02-01 16:07:10+00:00,470.0,142.0,130.1,138.2,0.0,0.0,1,206,0.37785198570251455,True,REGULAR,USD,AVGO
AVGO230120C00480000,2022-01-26 20:05:38+00:00,480.0,110.16,122.2,130.5,0.0,0.0,1,0,0.369925124053955,True,REGULAR,USD,AVGO
AVGO230120C00490000,2022-02-03 16:13:40+00:00,490.0,130.17,115.8,122.9,0.0,0.0,6,162,0.36191433990478517,True,REGULAR,USD,AVGO
AVGO230120C00500000,2022-02-11 20:30:52+00:00,500.0,111.77,110.5,117.3,-8.830002,-7.3217263,2,943,0.3638521867370606,True,REGULAR,USD,AVGO
AVGO230120C00510000,2022-02-11 19:09:25+00:00,510.0,108.8,103.6,111.5,-8.099998,-6.9289975,6,484,0.36351649673461917,True,REGULAR,USD,AVGO
AVGO230120C00520000,2022-02-11 17:00:02+00:00,520.0,109.5,97.1,104.3,-12.5,-10.245901,4,705,0.3550784707641601,True,REGULAR,USD,AVGO
AVGO230120C00540000,2022-02-10 20:36:40+00:00,540.0,99.5,87.0,93.1,0.0,0.0,1,563,0.3515232084655761,True,REGULAR,USD,AVGO
AVGO230120C00560000,2022-02-11 20:46:59+00:00,560.0,77.73,76.2,82.8,-19.919998,-20.399384,4,404,0.34837230003356934,True,REGULAR,USD,AVGO
AVGO230120C00580000,2022-02-10 20:35:02+00:00,580.0,70.0,67.1,73.4,-7.5999985,-9.793813,1,384,0.34565626274108885,False,REGULAR,USD,AVGO
AVGO230120C00600000,2022-02-11 18:46:12+00:00,600.0,62.0,58.3,64.5,-5.0,-7.4626865,2,0,0.3416356120300293,False,REGULAR,USD,AVGO
AVGO230120C00620000,2022-02-11 20:32:48+00:00,620.0,51.86,51.2,57.1,-8.630001,-14.266822,5,0,0.3409566027069092,False,REGULAR,USD,AVGO
AVGO230120C00640000,2022-02-11 17:13:06+00:00,640.0,51.9,42.9,50.2,-0.099998474,-0.19230476,1,792,0.3392552647399902,False,REGULAR,USD,AVGO
AVGO230120C00660000,2022-02-11 15:53:03+00:00,660.0,46.0,36.6,43.9,-3.7000008,-7.4446692,2,0,0.3371800901794434,False,REGULAR,USD,AVGO
AVGO230120C00680000,2022-02-11 20:49:45+00:00,680.0,34.76,31.5,38.0,-9.34,-21.17914,14,0,0.333914741973877,False,REGULAR,USD,AVGO
AVGO230120C00700000,2022-02-11 20:31:43+00:00,700.0,29.1,26.4,33.8,-4.210001,-12.638849,4,595,0.3360814683532715,False,REGULAR,USD,AVGO
AVGO230120C00720000,2022-02-10 16:37:00+00:00,720.0,32.51,22.4,29.3,0.0,0.0,9,444,0.3341436215209961,False,REGULAR,USD,AVGO
AVGO230120C00730000,2022-02-08 18:45:29+00:00,730.0,28.8,20.9,27.4,0.0,0.0,45,407,0.3340139231109619,False,REGULAR,USD,AVGO
AVGO230120C00740000,2022-02-10 17:04:50+00:00,740.0,28.2,17.5,26.1,0.0,0.0,1,0,0.3365621154022217,False,REGULAR,USD,AVGO
AVGO230120C00760000,2022-02-11 18:43:19+00:00,760.0,18.9,15.8,23.4,-3.75,-16.556292,2,165,0.3396672479248046,False,REGULAR,USD,AVGO
AVGO230120C00780000,2022-02-08 16:31:33+00:00,780.0,20.2,12.8,20.8,0.0,0.0,1,78,0.34142199111938476,False,REGULAR,USD,AVGO
AVGO230120C00800000,2022-02-11 20:59:59+00:00,800.0,14.0,10.4,17.9,-2.6000004,-15.662652,1,0,0.3392781526947021,False,REGULAR,USD,AVGO
AVGO230120C00820000,2022-02-09 15:10:42+00:00,820.0,13.93,10.0,16.5,0.0,0.0,5,0,0.34505354660034177,False,REGULAR,USD,AVGO
AVGO230120C00840000,2022-02-08 17:29:45+00:00,840.0,13.4,9.1,15.2,0.0,0.0,21,102,0.3503025175476074,False,REGULAR,USD,AVGO
AVGO230120C00860000,2022-02-10 17:38:35+00:00,860.0,11.6,5.6,13.6,0.0,0.0,1,0,0.3520877780151367,False,REGULAR,USD,AVGO
AVGO230120C00880000,2022-02-08 17:36:45+00:00,880.0,9.4,4.8,12.0,0.0,0.0,32,0,0.35237769210815423,False,REGULAR,USD,AVGO
AVGO230120C00900000,2022-02-10 16:06:16+00:00,900.0,8.5,2.8,11.1,0.0,0.0,1,24,0.3571078694152832,False,REGULAR,USD,AVGO
AVGO230120C00920000,2022-02-09 15:10:42+00:00,920.0,7.07,3.2,10.5,0.0,0.0,5,97,0.3635927899169922,False,REGULAR,USD,AVGO
AVGO230120C00940000,2022-02-01 20:11:13+00:00,940.0,6.0,2.35,9.6,0.0,0.0,1,4,0.366568224029541,False,REGULAR,USD,AVGO
AVGO230120C00960000,2022-01-24 16:16:45+00:00,960.0,3.3,3.8,9.6,0.0,0.0,1,44,0.3774018559265136,False,REGULAR,USD,AVGO
AVGO230120C00980000,2022-01-20 19:06:06+00:00,980.0,4.19,3.3,6.3,0.0,0.0,2,7,0.3524539852905273,False,REGULAR,USD,AVGO
AVGO230120C01000000,2022-02-10 17:20:15+00:00,1000.0,4.3,2.9,6.8,0.0,0.0,7,0,0.3681093463134766,False,REGULAR,USD,AVGO
