contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220715C03480000,2022-01-05 19:44:48+00:00,3480.0,205.51,196.4,203.65,-50.940018,-19.863527,1.0,9,0.44553929710388185,False,REGULAR,USD,AMZN
AMZN220715C03485000,2022-01-04 16:57:18+00:00,3485.0,220.0,194.45,201.75,0.0,0.0,3.0,13,0.44487173175811767,False,REGULAR,USD,AMZN
AMZN220715C03490000,2022-01-05 19:05:28+00:00,3490.0,204.5,192.6,199.85,-44.070007,-17.729416,1.0,14,0.44419272243499747,False,REGULAR,USD,AMZN
AMZN220715C03495000,2021-12-20 16:29:58+00:00,3495.0,242.15,190.75,197.95,0.0,0.0,,6,0.4434984544754028,False,REGULAR,USD,AMZN
AMZN220715C03500000,2022-01-05 20:53:54+00:00,3500.0,197.14,189.0,196.25,-20.259995,-9.319225,14.0,54,0.44305595401763914,False,REGULAR,USD,AMZN
AMZN220715C03510000,2021-12-13 18:42:48+00:00,3510.0,260.56,185.05,192.3,0.0,0.0,,5,0.44140229928970337,False,REGULAR,USD,AMZN
AMZN220715C03515000,2021-12-30 14:51:36+00:00,3515.0,234.6,183.5,190.5,0.0,0.0,,1,0.4407881391716003,False,REGULAR,USD,AMZN
AMZN220715C03520000,2021-11-30 19:39:37+00:00,3520.0,352.0,230.55,237.1,0.0,0.0,,14,0.5041019438934325,False,REGULAR,USD,AMZN
AMZN220715C03525000,2021-12-31 20:36:30+00:00,3525.0,202.35,179.95,186.85,0.0,0.0,1.0,1,0.439453008480072,False,REGULAR,USD,AMZN
AMZN220715C03530000,2021-12-13 17:11:31+00:00,3530.0,252.1,178.2,185.05,0.0,0.0,,1,0.43879879444122316,False,REGULAR,USD,AMZN
AMZN220715C03535000,2021-12-10 15:15:43+00:00,3535.0,289.9,176.4,183.25,0.0,0.0,1.0,1,0.43813122909545904,False,REGULAR,USD,AMZN
AMZN220715C03540000,2021-12-13 17:11:31+00:00,3540.0,247.91,174.65,181.95,0.0,0.0,1.0,1,0.43812550710678105,False,REGULAR,USD,AMZN
AMZN220715C03545000,2021-12-30 20:34:58+00:00,3545.0,221.16,172.75,179.7,0.0,0.0,10.0,21,0.43682280101776116,False,REGULAR,USD,AMZN
AMZN220715C03550000,2022-01-05 19:44:18+00:00,3550.0,180.03,171.25,177.95,-10.9900055,-5.7533274,1.0,32,0.43618193828582763,False,REGULAR,USD,AMZN
AMZN220715C03560000,2021-12-06 20:04:11+00:00,3560.0,300.71,167.9,174.55,0.0,0.0,1.0,5,0.4349974866294861,False,REGULAR,USD,AMZN
AMZN220715C03565000,2021-12-13 05:09:25+00:00,3565.0,321.1,166.25,172.85,0.0,0.0,,2,0.4343852338409424,False,REGULAR,USD,AMZN
AMZN220715C03570000,2021-12-14 15:28:25+00:00,3570.0,228.0,164.5,171.15,0.0,0.0,1.0,1,0.43375772241592414,False,REGULAR,USD,AMZN
AMZN220715C03575000,2021-12-17 20:58:27+00:00,3575.0,242.59,162.95,169.75,0.0,0.0,1.0,1,0.4335307501983643,False,REGULAR,USD,AMZN
AMZN220715C03585000,2021-11-24 14:30:59+00:00,3585.0,340.0,225.5,231.8,0.0,0.0,,1,0.5161104907989502,False,REGULAR,USD,AMZN
AMZN220715C03590000,2021-11-29 15:18:11+00:00,3590.0,350.46,205.6,211.25,0.0,0.0,,1,0.49473314109802247,False,REGULAR,USD,AMZN
AMZN220715C03595000,2021-12-03 15:52:22+00:00,3595.0,258.25,171.05,181.35,0.0,0.0,1.0,0,0.4561211614990235,False,REGULAR,USD,AMZN
AMZN220715C03600000,2022-01-05 19:40:20+00:00,3600.0,161.77,155.0,161.75,-14.73999,-8.350797,3.0,34,0.4308223422241212,False,REGULAR,USD,AMZN
AMZN220715C03605000,2021-12-28 16:09:31+00:00,3605.0,227.67,153.45,160.0,0.0,0.0,,1,0.43003270778656005,False,REGULAR,USD,AMZN
AMZN220715C03610000,2021-11-23 18:53:46+00:00,3610.0,323.21,224.4,230.3,0.0,0.0,,1,0.522992135848999,False,REGULAR,USD,AMZN
AMZN220715C03620000,2021-12-14 20:59:37+00:00,3620.0,213.64,148.9,155.3,0.0,0.0,1.0,6,0.42834662845611576,False,REGULAR,USD,AMZN
AMZN220715C03625000,2021-12-31 17:25:22+00:00,3625.0,173.47,147.4,153.75,0.0,0.0,2.0,9,0.4277820589065552,False,REGULAR,USD,AMZN
AMZN220715C03630000,2021-12-08 19:21:14+00:00,3630.0,289.0,145.9,152.4,0.0,0.0,4.0,4,0.4274845154953003,False,REGULAR,USD,AMZN
AMZN220715C03635000,2021-12-07 17:22:19+00:00,3635.0,290.0,144.4,150.45,0.0,0.0,4.0,0,0.42632485912323004,False,REGULAR,USD,AMZN
AMZN220715C03640000,2021-12-22 18:40:30+00:00,3640.0,200.0,143.15,149.1,0.0,0.0,4.0,5,0.4260025204277039,False,REGULAR,USD,AMZN
AMZN220715C03645000,2021-12-23 19:02:42+00:00,3645.0,212.56,141.7,147.65,0.0,0.0,16.0,52,0.42552378070831304,False,REGULAR,USD,AMZN
AMZN220715C03650000,2022-01-03 19:16:58+00:00,3650.0,184.96,140.1,146.25,0.0,0.0,1.0,28,0.4251041682052612,False,REGULAR,USD,AMZN
AMZN220715C03655000,2021-12-16 17:20:23+00:00,3655.0,207.0,138.85,144.7,0.0,0.0,1.0,0,0.4244575834846497,False,REGULAR,USD,AMZN
AMZN220715C03660000,2021-12-28 15:26:08+00:00,3660.0,195.0,137.4,143.25,0.0,0.0,,1,0.4239406971740723,False,REGULAR,USD,AMZN
AMZN220715C03670000,2021-12-06 19:45:06+00:00,3670.0,261.0,134.65,140.4,0.0,0.0,2.0,2,0.4229355344963074,False,REGULAR,USD,AMZN
AMZN220715C03680000,2021-11-23 18:56:04+00:00,3680.0,298.7,198.35,203.8,0.0,0.0,,1,0.5109225543975832,False,REGULAR,USD,AMZN
AMZN220715C03685000,2021-11-23 18:56:04+00:00,3685.0,296.5,196.55,201.8,0.0,0.0,1.0,2,0.5099421870040894,False,REGULAR,USD,AMZN
AMZN220715C03690000,2021-11-26 16:00:45+00:00,3690.0,294.81,187.0,192.55,0.0,0.0,1.0,1,0.5024768991088868,False,REGULAR,USD,AMZN
AMZN220715C03695000,2021-12-13 17:56:49+00:00,3695.0,190.74,127.8,133.3,0.0,0.0,,2,0.4202252191925049,False,REGULAR,USD,AMZN
AMZN220715C03700000,2022-01-04 17:55:30+00:00,3700.0,144.0,126.45,132.2,0.0,0.0,6.0,30,0.420114594078064,False,REGULAR,USD,AMZN
AMZN220715C03705000,2022-01-04 15:01:36+00:00,3705.0,161.0,125.2,130.65,0.0,0.0,1.0,5,0.4193268669700622,False,REGULAR,USD,AMZN
AMZN220715C03715000,2021-12-31 17:08:11+00:00,3715.0,145.95,122.55,128.0,0.0,0.0,1.0,0,0.41837510951995843,False,REGULAR,USD,AMZN
AMZN220715C03730000,2021-12-15 19:20:29+00:00,3730.0,176.5,118.8,124.15,0.0,0.0,1.0,1,0.41703425683975215,False,REGULAR,USD,AMZN
AMZN220715C03740000,2021-12-28 18:07:59+00:00,3740.0,169.53,116.4,121.8,0.0,0.0,,1,0.4164029307556152,False,REGULAR,USD,AMZN
AMZN220715C03745000,2021-12-28 18:07:59+00:00,3745.0,167.91,115.2,120.55,0.0,0.0,1.0,6,0.4159528009796143,False,REGULAR,USD,AMZN
AMZN220715C03750000,2022-01-04 15:09:42+00:00,3750.0,142.75,114.2,119.3,0.0,0.0,1.0,28,0.4154912272262573,False,REGULAR,USD,AMZN
AMZN220715C03755000,2021-11-19 20:42:37+00:00,3755.0,325.83,172.55,184.25,0.0,0.0,1.0,1,0.5030490979766847,False,REGULAR,USD,AMZN
AMZN220715C03760000,2022-01-04 20:40:51+00:00,3760.0,131.15,111.65,116.9,0.0,0.0,1.0,0,0.41468251949310303,False,REGULAR,USD,AMZN
AMZN220715C03800000,2022-01-05 20:04:42+00:00,3800.0,107.0,102.9,107.7,-16.650002,-13.465428,8.0,45,0.4115468696975708,False,REGULAR,USD,AMZN
AMZN220715C03900000,2022-01-05 18:29:48+00:00,3900.0,93.55,83.3,87.45,-1.8499985,-1.9392017,2.0,12,0.404577487487793,False,REGULAR,USD,AMZN
AMZN220715C04000000,2022-01-05 20:08:51+00:00,4000.0,69.88,67.45,71.1,-12.090004,-14.749304,15.0,43,0.39944677097320563,False,REGULAR,USD,AMZN
AMZN220715C04100000,2022-01-05 19:39:13+00:00,4100.0,57.75,54.65,57.75,-6.5,-10.116732,4.0,12,0.39539941764831543,False,REGULAR,USD,AMZN
AMZN220715C04200000,2022-01-05 14:46:59+00:00,4200.0,49.0,44.35,46.95,-2.5,-4.8543687,1.0,27,0.39239346626281735,False,REGULAR,USD,AMZN
AMZN220715C04300000,2022-01-04 17:35:03+00:00,4300.0,42.3,36.15,38.3,0.0,0.0,3.0,19,0.3904327314758301,False,REGULAR,USD,AMZN
AMZN220715C04400000,2022-01-04 17:35:03+00:00,4400.0,34.7,29.6,31.45,0.0,0.0,1.0,9,0.38956298919677734,False,REGULAR,USD,AMZN
AMZN220715C04500000,2022-01-05 20:17:54+00:00,4500.0,25.98,24.45,26.1,-3.0100002,-10.382892,3.0,55,0.3899063085174561,False,REGULAR,USD,AMZN
AMZN220715C04600000,2022-01-05 14:57:04+00:00,4600.0,22.47,20.3,21.7,-4.5700016,-16.900892,1.0,18,0.39050139533996586,False,REGULAR,USD,AMZN
AMZN220715C04700000,2021-12-31 20:18:12+00:00,4700.0,20.1,17.0,18.25,0.0,0.0,54.0,90,0.392034888305664,False,REGULAR,USD,AMZN
AMZN220715C04800000,2022-01-04 15:02:59+00:00,4800.0,17.85,14.35,15.45,0.0,0.0,1.0,79,0.39398799377441407,False,REGULAR,USD,AMZN
AMZN220715C04900000,2022-01-04 16:48:14+00:00,4900.0,14.8,12.25,13.25,0.0,0.0,1.0,8,0.3967498069763184,False,REGULAR,USD,AMZN
AMZN220715C05000000,2022-01-05 15:44:50+00:00,5000.0,11.56,10.5,11.4,-1.9399996,-14.370367,2.0,78,0.39955739608764657,False,REGULAR,USD,AMZN
AMZN220715C05100000,2022-01-04 19:06:51+00:00,5100.0,10.42,9.1,9.9,0.0,0.0,1.0,32,0.4027922270202637,False,REGULAR,USD,AMZN
AMZN220715C05200000,2022-01-05 17:51:52+00:00,5200.0,8.72,8.0,8.65,-0.52999973,-5.729727,2.0,29,0.40621016159057616,False,REGULAR,USD,AMZN
AMZN220715C05300000,2022-01-05 14:56:49+00:00,5300.0,8.0,7.05,7.65,0.1500001,1.9108292,10.0,17,0.4101621484375,False,REGULAR,USD,AMZN
AMZN220715C05400000,2022-01-04 17:18:06+00:00,5400.0,7.3,6.25,6.8,0.0,0.0,4.0,171,0.41417516983032227,False,REGULAR,USD,AMZN
