contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220211C00140000,2022-02-09 20:35:08+00:00,140.0,3.45,0.0,0.0,0.0,0.0,50.0,1052,1.0000000000000003e-05,True,REGULAR,USD,ABBV
ABBV220211C00141000,2022-02-09 19:56:41+00:00,141.0,2.52,0.0,0.0,0.0,0.0,85.0,1115,1.0000000000000003e-05,True,REGULAR,USD,ABBV
ABBV220211C00142000,2022-02-09 20:58:52+00:00,142.0,1.6,0.0,0.0,0.0,0.0,52.0,623,1.0000000000000003e-05,True,REGULAR,USD,ABBV
ABBV220211C00143000,2022-02-09 20:25:09+00:00,143.0,0.93,0.0,0.0,0.0,0.0,158.0,858,1.0000000000000003e-05,True,REGULAR,USD,ABBV
ABBV220211C00144000,2022-02-09 20:58:16+00:00,144.0,0.5,0.0,0.0,0.0,0.0,565.0,1164,0.0312596875,False,REGULAR,USD,ABBV
ABBV220211C00145000,2022-02-09 20:57:26+00:00,145.0,0.24,0.0,0.0,0.0,0.0,316.0,983,0.062509375,False,REGULAR,USD,ABBV
ABBV220211C00146000,2022-02-09 20:42:38+00:00,146.0,0.09,0.0,0.0,0.0,0.0,127.0,750,0.062509375,False,REGULAR,USD,ABBV
ABBV220211C00147000,2022-02-09 20:14:33+00:00,147.0,0.05,0.0,0.0,0.0,0.0,31.0,787,0.12500875,False,REGULAR,USD,ABBV
ABBV220211C00148000,2022-02-09 20:07:44+00:00,148.0,0.03,0.0,0.0,0.0,0.0,21.0,269,0.12500875,False,REGULAR,USD,ABBV
ABBV220211C00149000,2022-02-09 19:25:01+00:00,149.0,0.02,0.0,0.0,0.0,0.0,5.0,60,0.12500875,False,REGULAR,USD,ABBV
ABBV220211C00150000,2022-02-09 20:02:16+00:00,150.0,0.01,0.0,0.0,0.0,0.0,25.0,190,0.12500875,False,REGULAR,USD,ABBV
ABBV220211C00152500,2022-02-04 17:52:46+00:00,152.5,0.02,0.0,0.0,0.0,0.0,300.0,300,0.2500075,False,REGULAR,USD,ABBV
ABBV220211C00155000,2022-02-07 15:46:35+00:00,155.0,0.01,0.0,0.0,0.0,0.0,1.0,43,0.2500075,False,REGULAR,USD,ABBV
ABBV220211C00160000,2022-01-25 20:04:15+00:00,160.0,0.01,0.0,0.0,0.0,0.0,2.0,42,0.2500075,False,REGULAR,USD,ABBV
