contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220218C00830000,2022-02-01 14:32:05+00:00,830.0,307.5,255.9,270.5,0.0,0.0,,1,1.1901895959472655,True,REGULAR,USD,MELI
MELI220218C00840000,2021-12-10 15:26:04+00:00,840.0,320.8,255.3,268.2,0.0,0.0,3.0,4,1.6568620672607424,True,REGULAR,USD,MELI
MELI220218C00860000,2021-12-13 05:02:19+00:00,860.0,348.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218C00880000,2021-12-08 14:30:47+00:00,880.0,320.2,272.0,286.3,0.0,0.0,1.0,0,3.018984386138916,True,REGULAR,USD,MELI
MELI220218C00890000,2022-01-27 14:31:01+00:00,890.0,142.3,197.6,211.8,0.0,0.0,,1,1.040043862304688,True,REGULAR,USD,MELI
MELI220218C00900000,2022-02-11 19:09:24+00:00,900.0,190.74,188.0,201.9,-26.649994,-12.25907,10.0,20,1.0094043670654298,True,REGULAR,USD,MELI
MELI220218C00910000,2022-02-04 16:10:21+00:00,910.0,128.45,178.6,192.3,0.0,0.0,10.0,30,0.9913330944824219,True,REGULAR,USD,MELI
MELI220218C00920000,2022-02-04 16:10:21+00:00,920.0,120.85,169.1,182.9,0.0,0.0,10.0,14,0.9725344543457031,True,REGULAR,USD,MELI
MELI220218C00950000,2022-02-09 18:28:17+00:00,950.0,170.39,141.5,155.2,0.0,0.0,1.0,44,0.9261481994628906,True,REGULAR,USD,MELI
MELI220218C00970000,2022-02-02 20:55:22+00:00,970.0,136.1,122.5,136.5,0.0,0.0,2.0,2,0.8636488244628906,True,REGULAR,USD,MELI
MELI220218C00980000,2022-02-04 20:33:27+00:00,980.0,99.97,113.4,127.5,0.0,0.0,3.0,27,0.8411270770263672,True,REGULAR,USD,MELI
MELI220218C00990000,2022-01-28 14:33:13+00:00,990.0,72.94,104.6,119.0,0.0,0.0,1.0,0,0.8267229241943357,True,REGULAR,USD,MELI
MELI220218C01000000,2022-02-11 18:34:51+00:00,1000.0,111.65,99.0,107.0,-37.609993,-25.197638,1.0,31,0.803590831298828,True,REGULAR,USD,MELI
MELI220218C01010000,2022-02-08 16:33:14+00:00,1010.0,70.7,91.0,99.0,0.0,0.0,2.0,12,0.7966939276123046,True,REGULAR,USD,MELI
MELI220218C01015000,2022-02-09 14:45:56+00:00,1015.0,88.0,87.6,95.3,0.0,0.0,47.0,7,0.8016987603759764,True,REGULAR,USD,MELI
MELI220218C01020000,2022-02-10 15:42:47+00:00,1020.0,134.65,83.4,91.5,0.0,0.0,24.0,91,0.7942220285034179,True,REGULAR,USD,MELI
MELI220218C01025000,2022-01-27 17:22:58+00:00,1025.0,64.74,80.1,87.9,0.0,0.0,,0,0.7977315148925781,True,REGULAR,USD,MELI
MELI220218C01030000,2022-02-11 14:48:54+00:00,1030.0,108.16,75.4,83.5,8.460007,8.485463,3.0,28,0.7753318365478516,True,REGULAR,USD,MELI
MELI220218C01035000,2022-02-03 16:03:57+00:00,1035.0,50.2,72.4,80.4,0.0,0.0,8.0,9,0.7841513284301759,True,REGULAR,USD,MELI
MELI220218C01040000,2022-02-08 15:40:19+00:00,1040.0,45.2,68.6,76.5,0.0,0.0,30.0,42,0.7742332147216797,True,REGULAR,USD,MELI
MELI220218C01050000,2022-02-11 20:39:41+00:00,1050.0,60.55,60.9,68.9,-45.100002,-42.68812,1.0,34,0.7514978463745117,True,REGULAR,USD,MELI
MELI220218C01055000,2022-02-09 14:53:02+00:00,1055.0,54.97,58.0,65.9,0.0,0.0,1.0,5,0.7551599191284181,True,REGULAR,USD,MELI
MELI220218C01060000,2022-02-10 20:48:18+00:00,1060.0,77.05,55.0,62.7,0.0,0.0,6.0,13,0.7540307800292969,True,REGULAR,USD,MELI
MELI220218C01070000,2022-02-11 14:40:36+00:00,1070.0,77.22,47.7,56.0,-12.760002,-14.180931,11.0,10,0.7318447225952148,True,REGULAR,USD,MELI
MELI220218C01075000,2022-02-10 14:54:12+00:00,1075.0,69.19,45.8,53.4,0.0,0.0,1.0,31,0.741366111755371,True,REGULAR,USD,MELI
MELI220218C01080000,2022-02-11 19:42:19+00:00,1080.0,41.91,42.9,50.1,-40.19,-48.952496,4.0,15,0.7335231726074218,True,REGULAR,USD,MELI
MELI220218C01085000,2022-02-11 14:39:12+00:00,1085.0,66.88,39.9,47.1,1.1499939,1.7495722,2.0,5,0.725863337097168,True,REGULAR,USD,MELI
MELI220218C01090000,2022-02-11 20:29:31+00:00,1090.0,40.2,37.8,45.0,-17.0,-29.72028,2.0,101,0.7326381716918945,True,REGULAR,USD,MELI
MELI220218C01100000,2022-02-11 20:15:16+00:00,1100.0,33.9,32.0,39.7,-26.099998,-43.499996,39.0,71,0.7167081552124023,False,REGULAR,USD,MELI
MELI220218C01105000,2022-02-11 19:48:41+00:00,1105.0,30.74,28.7,37.0,4.8600006,18.778982,1.0,19,0.7020293469238281,False,REGULAR,USD,MELI
MELI220218C01110000,2022-02-11 19:00:41+00:00,1110.0,27.87,26.8,34.9,-40.259995,-59.092903,11.0,0,0.7034941760253908,False,REGULAR,USD,MELI
MELI220218C01115000,2022-02-11 17:55:54+00:00,1115.0,37.05,25.8,32.8,-24.05,-39.361702,4.0,1,0.7114897015380859,False,REGULAR,USD,MELI
MELI220218C01120000,2022-02-11 18:28:29+00:00,1120.0,33.27,24.2,30.5,-11.829998,-26.230595,71.0,143,0.7104826315307617,False,REGULAR,USD,MELI
MELI220218C01130000,2022-02-11 17:23:14+00:00,1130.0,32.29,20.2,26.8,-7.2299995,-18.294533,8.0,863,0.7041045214843751,False,REGULAR,USD,MELI
MELI220218C01135000,2022-02-11 17:54:40+00:00,1135.0,25.5,18.4,25.0,-22.400002,-46.764095,3.0,6,0.7005645178222657,False,REGULAR,USD,MELI
MELI220218C01140000,2022-02-11 14:58:49+00:00,1140.0,31.29,15.7,23.4,-8.809998,-21.97007,3.0,0,0.6882355395507813,False,REGULAR,USD,MELI
MELI220218C01150000,2022-02-11 20:35:09+00:00,1150.0,15.6,13.4,19.4,-14.09,-47.457058,50.0,0,0.6804231176757813,False,REGULAR,USD,MELI
MELI220218C01155000,2022-02-10 19:05:49+00:00,1155.0,36.37,12.5,18.6,0.0,0.0,1.0,3,0.6891205404663087,False,REGULAR,USD,MELI
MELI220218C01160000,2022-02-11 20:55:26+00:00,1160.0,15.03,10.9,17.4,-20.970001,-58.250004,22.0,65,0.6844513977050781,False,REGULAR,USD,MELI
MELI220218C01165000,2022-02-11 15:23:04+00:00,1165.0,22.0,9.9,16.9,8.62,64.424515,6.0,218,0.6926910614013673,False,REGULAR,USD,MELI
MELI220218C01170000,2022-02-11 20:06:19+00:00,1170.0,12.1,9.3,14.8,-17.84,-59.58584,18.0,120,0.68555001953125,False,REGULAR,USD,MELI
MELI220218C01175000,2022-02-11 20:13:03+00:00,1175.0,11.1,8.5,14.4,-17.9,-61.724136,1.0,21,0.6946746841430665,False,REGULAR,USD,MELI
MELI220218C01180000,2022-02-11 20:53:25+00:00,1180.0,9.0,6.6,13.1,-16.8,-65.11628,9.0,0,0.6772493212890626,False,REGULAR,USD,MELI
MELI220218C01185000,2022-02-09 18:08:35+00:00,1185.0,15.63,6.6,11.3,0.0,0.0,2.0,4,0.6753572503662111,False,REGULAR,USD,MELI
MELI220218C01190000,2022-02-11 17:12:39+00:00,1190.0,9.8,5.9,11.3,-4.08,-29.394812,45.0,0,0.6871369177246094,False,REGULAR,USD,MELI
MELI220218C01200000,2022-02-11 20:58:12+00:00,1200.0,7.5,4.9,10.8,-5.8999996,-44.02985,91.0,1145,0.7069731451416017,False,REGULAR,USD,MELI
MELI220218C01210000,2022-02-11 19:55:06+00:00,1210.0,6.6,4.4,9.7,-10.449999,-61.290318,22.0,21,0.7221707470703125,False,REGULAR,USD,MELI
MELI220218C01220000,2022-02-11 16:25:43+00:00,1220.0,10.53,2.95,8.7,-3.92,-27.128029,1.0,35,0.7189969506835938,False,REGULAR,USD,MELI
MELI220218C01230000,2022-02-11 19:28:06+00:00,1230.0,4.4,2.8,7.9,-5.6600003,-56.26243,8.0,30,0.7379176599121093,False,REGULAR,USD,MELI
MELI220218C01240000,2022-02-11 18:22:46+00:00,1240.0,4.3,1.8,6.8,-8.429999,-66.22153,18.0,37,0.7304714453125,False,REGULAR,USD,MELI
MELI220218C01250000,2022-02-11 20:17:29+00:00,1250.0,2.79,1.95,4.9,-3.5100002,-55.714287,12.0,45,0.7233304034423829,False,REGULAR,USD,MELI
MELI220218C01260000,2022-02-11 16:17:02+00:00,1260.0,5.18,0.6,4.6,-3.35,-39.273155,1.0,60,0.7105131488037109,False,REGULAR,USD,MELI
MELI220218C01270000,2022-02-11 18:44:33+00:00,1270.0,2.4,1.3,3.3,-2.7999997,-53.84615,9.0,22,0.7220486779785156,False,REGULAR,USD,MELI
MELI220218C01280000,2022-02-10 20:35:46+00:00,1280.0,4.63,0.95,3.9,0.0,0.0,8.0,0,0.7590356127929689,False,REGULAR,USD,MELI
MELI220218C01290000,2022-02-11 14:52:44+00:00,1290.0,2.32,0.0,2.85,-3.68,-61.333336,1.0,43,0.7128934960937501,False,REGULAR,USD,MELI
MELI220218C01300000,2022-02-11 18:52:03+00:00,1300.0,1.85,0.7,3.0,-1.4999999,-44.77612,16.0,1020,0.7749045947265626,False,REGULAR,USD,MELI
MELI220218C01310000,2022-02-09 20:57:27+00:00,1310.0,3.6,1.0,5.2,0.0,0.0,6.0,12,0.8870860900878905,False,REGULAR,USD,MELI
MELI220218C01320000,2022-02-11 19:29:21+00:00,1320.0,1.45,0.0,2.35,-1.23,-45.895523,2.0,0,0.7661156201171876,False,REGULAR,USD,MELI
MELI220218C01330000,2022-01-24 15:17:28+00:00,1330.0,9.0,0.0,2.1,0.0,0.0,4.0,20,0.7766135620117188,False,REGULAR,USD,MELI
MELI220218C01340000,2022-01-27 16:33:06+00:00,1340.0,5.28,0.0,1.85,0.0,0.0,1.0,0,0.7854025366210937,False,REGULAR,USD,MELI
MELI220218C01350000,2022-02-11 20:44:02+00:00,1350.0,0.7,0.0,1.55,-0.7,-50.0,12.0,75,0.7878439184570312,False,REGULAR,USD,MELI
MELI220218C01360000,2022-02-07 20:32:01+00:00,1360.0,0.95,0.0,1.5,0.0,0.0,3.0,24,0.8068866967773438,False,REGULAR,USD,MELI
MELI220218C01370000,2022-02-09 19:33:04+00:00,1370.0,1.4,0.0,1.4,0.0,0.0,1.0,0,0.8212908496093749,False,REGULAR,USD,MELI
MELI220218C01380000,2022-01-24 16:13:17+00:00,1380.0,5.8,0.0,1.3,0.0,0.0,1.0,56,0.834718449707031,False,REGULAR,USD,MELI
MELI220218C01390000,2022-02-09 19:16:33+00:00,1390.0,1.25,0.0,1.2,0.0,0.0,1.0,11,0.8471694970703124,False,REGULAR,USD,MELI
MELI220218C01400000,2022-02-11 20:12:34+00:00,1400.0,0.5,0.1,1.15,-0.54999995,-52.38095,1.0,108,0.8730481445312499,False,REGULAR,USD,MELI
MELI220218C01410000,2022-02-11 20:25:15+00:00,1410.0,0.2,0.15,0.2,-3.45,-94.520546,9.0,19,0.7675804492187501,False,REGULAR,USD,MELI
MELI220218C01420000,2022-01-27 16:33:06+00:00,1420.0,2.75,0.0,4.5,0.0,0.0,1.0,0,1.113041544189453,False,REGULAR,USD,MELI
MELI220218C01430000,2022-01-18 20:00:29+00:00,1430.0,6.0,0.05,1.0,0.0,0.0,1.0,57,0.9145516357421876,False,REGULAR,USD,MELI
MELI220218C01440000,2022-01-07 16:43:14+00:00,1440.0,6.5,0.0,2.0,0.0,0.0,1.0,7,1.0205127099609377,False,REGULAR,USD,MELI
MELI220218C01450000,2022-02-07 16:50:49+00:00,1450.0,0.66,0.05,0.95,0.0,0.0,1.0,32,0.9487309814453124,False,REGULAR,USD,MELI
MELI220218C01460000,2022-02-02 15:34:26+00:00,1460.0,1.5,0.0,0.95,0.0,0.0,1.0,12,0.9619144433593749,False,REGULAR,USD,MELI
MELI220218C01470000,2022-02-09 16:14:40+00:00,1470.0,0.34,0.0,0.95,0.0,0.0,1.0,8,0.981445498046875,False,REGULAR,USD,MELI
MELI220218C01480000,2022-02-02 18:46:45+00:00,1480.0,1.05,0.0,0.95,0.0,0.0,15.0,25,1.0004932788085936,False,REGULAR,USD,MELI
MELI220218C01490000,2022-01-27 16:12:53+00:00,1490.0,2.5,0.0,0.95,0.0,0.0,11.0,15,1.01953615234375,False,REGULAR,USD,MELI
MELI220218C01500000,2022-02-11 16:35:31+00:00,1500.0,0.26,0.0,0.2,0.00999999,3.9999962,5.0,197,0.8789074609374999,False,REGULAR,USD,MELI
MELI220218C01510000,2022-02-09 20:43:45+00:00,1510.0,0.34,0.0,0.95,0.0,0.0,1.0,13,1.056645341796875,False,REGULAR,USD,MELI
MELI220218C01520000,2022-02-07 18:32:22+00:00,1520.0,0.53,0.0,0.95,0.0,0.0,8.0,8,1.0751999365234377,False,REGULAR,USD,MELI
MELI220218C01530000,2022-01-11 20:52:57+00:00,1530.0,4.4,0.0,1.1,0.0,0.0,2.0,5,1.11328568359375,False,REGULAR,USD,MELI
MELI220218C01540000,2022-01-18 15:05:33+00:00,1540.0,2.8,0.0,0.95,0.0,0.0,1.0,1,1.111332568359375,False,REGULAR,USD,MELI
MELI220218C01550000,2022-02-11 17:08:28+00:00,1550.0,0.3,0.0,0.5,0.25,499.9999,10.0,0,1.0498094384765626,False,REGULAR,USD,MELI
MELI220218C01560000,2022-01-19 17:50:42+00:00,1560.0,1.95,0.0,0.95,0.0,0.0,3.0,8,1.1474652001953123,False,REGULAR,USD,MELI
MELI220218C01570000,2022-02-01 16:46:23+00:00,1570.0,1.03,0.0,0.95,0.0,0.0,1.0,5,1.1650432373046877,False,REGULAR,USD,MELI
MELI220218C01580000,2022-02-11 17:08:28+00:00,1580.0,0.21,0.0,0.5,-0.64000005,-75.29412,10.0,31,1.1005904345703126,False,REGULAR,USD,MELI
MELI220218C01590000,2022-01-27 14:36:18+00:00,1590.0,2.1,0.0,0.95,0.0,0.0,1.0,12,1.199711032714844,False,REGULAR,USD,MELI
MELI220218C01600000,2022-02-10 15:41:26+00:00,1600.0,0.05,0.05,0.4,0.0,0.0,11.0,370,1.1201215869140624,False,REGULAR,USD,MELI
MELI220218C01610000,2022-01-06 19:59:54+00:00,1610.0,2.25,0.0,1.55,0.0,0.0,1.0,4,1.3100620434570311,False,REGULAR,USD,MELI
MELI220218C01620000,2021-12-20 20:30:31+00:00,1620.0,8.1,0.05,2.8,0.0,0.0,2.0,6,1.4418973217773439,False,REGULAR,USD,MELI
MELI220218C01630000,2022-01-27 15:42:26+00:00,1630.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.5527366113281247,False,REGULAR,USD,MELI
MELI220218C01640000,2021-11-16 14:31:21+00:00,1640.0,84.1,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,MELI
MELI220218C01650000,2022-02-11 18:27:42+00:00,1650.0,0.05,0.05,0.1,0.0,0.0,51.0,148,1.08203583984375,False,REGULAR,USD,MELI
MELI220218C01660000,2021-12-17 17:52:35+00:00,1660.0,8.0,0.05,3.3,0.0,0.0,1.0,2,1.5507834960937497,False,REGULAR,USD,MELI
MELI220218C01670000,2022-01-06 18:15:54+00:00,1670.0,2.6,0.0,1.35,0.0,0.0,1.0,4,1.3896514892578122,False,REGULAR,USD,MELI
MELI220218C01680000,2022-01-25 19:07:25+00:00,1680.0,0.97,0.0,0.9,0.0,0.0,1.0,9,1.3408236083984373,False,REGULAR,USD,MELI
MELI220218C01690000,2022-01-04 15:32:29+00:00,1690.0,4.0,0.0,2.0,0.0,0.0,7.0,10,1.4951197119140622,False,REGULAR,USD,MELI
MELI220218C01700000,2022-02-10 15:06:57+00:00,1700.0,0.11,0.0,0.0,0.0,0.0,6.0,242,0.500005,False,REGULAR,USD,MELI
MELI220218C01710000,2022-01-06 18:20:41+00:00,1710.0,1.5,0.0,1.2,0.0,0.0,3.0,208,1.4350614184570314,False,REGULAR,USD,MELI
MELI220218C01720000,2021-11-29 16:53:22+00:00,1720.0,11.5,1.8,6.7,0.0,0.0,1.0,0,1.9217533209228517,False,REGULAR,USD,MELI
MELI220218C01730000,2021-12-22 16:42:51+00:00,1730.0,3.9,0.0,3.8,0.0,0.0,1.0,2,1.706544436035156,False,REGULAR,USD,MELI
MELI220218C01740000,2021-12-15 14:30:08+00:00,1740.0,5.6,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,MELI
MELI220218C01750000,2022-02-07 17:15:04+00:00,1750.0,0.05,0.0,0.85,0.0,0.0,1.0,0,1.4404324853515624,False,REGULAR,USD,MELI
MELI220218C01760000,2021-11-24 17:14:18+00:00,1760.0,12.55,1.0,6.9,0.0,0.0,,2,1.972900526123047,False,REGULAR,USD,MELI
MELI220218C01780000,2021-12-15 19:20:07+00:00,1780.0,5.1,0.05,2.05,0.0,0.0,2.0,3,1.6535661853027346,False,REGULAR,USD,MELI
MELI220218C01800000,2022-01-19 15:45:09+00:00,1800.0,0.15,0.0,0.4,0.0,0.0,9.0,12,1.4013701806640624,False,REGULAR,USD,MELI
MELI220218C01820000,2021-12-30 19:09:33+00:00,1820.0,3.75,0.0,1.15,0.0,0.0,,1,1.5961934252929684,False,REGULAR,USD,MELI
MELI220218C01860000,2021-12-15 20:33:09+00:00,1860.0,3.4,0.05,1.55,0.0,0.0,3.0,12,1.7192396850585938,False,REGULAR,USD,MELI
MELI220218C01880000,2022-01-31 20:07:23+00:00,1880.0,0.05,0.0,0.85,0.0,0.0,,4,1.6274432690429688,False,REGULAR,USD,MELI
MELI220218C01890000,2022-01-03 17:56:52+00:00,1890.0,2.0,0.0,1.05,0.0,0.0,,2,1.6796891015625,False,REGULAR,USD,MELI
MELI220218C01900000,2022-01-10 14:36:56+00:00,1900.0,1.5,0.0,0.85,0.0,0.0,1.0,9,1.6547868823242187,False,REGULAR,USD,MELI
MELI220218C01940000,2021-11-26 15:41:22+00:00,1940.0,6.8,0.05,4.1,0.0,0.0,1.0,1,2.0737352844238277,False,REGULAR,USD,MELI
MELI220218C01980000,2021-12-21 15:06:08+00:00,1980.0,2.85,0.0,4.4,0.0,0.0,2.0,1,2.151371809082031,False,REGULAR,USD,MELI
MELI220218C02000000,2022-01-03 18:32:28+00:00,2000.0,0.7,0.0,0.95,0.0,0.0,1.0,15,1.8076181494140622,False,REGULAR,USD,MELI
MELI220218C02100000,2021-12-29 15:33:55+00:00,2100.0,0.5,0.0,0.95,0.0,0.0,,0,1.9321292456054686,False,REGULAR,USD,MELI
MELI220218C02200000,2022-02-08 17:12:59+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,10.0,41,1.5937520312499998,False,REGULAR,USD,MELI
