contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWK230120C00180000,2022-01-28 19:47:29+00:00,180.0,15.69,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,SWK
SWK230120C00185000,2022-01-26 15:01:19+00:00,185.0,20.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,SWK
SWK230120C00190000,2022-01-31 17:57:28+00:00,190.0,14.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,SWK
SWK230120C00195000,2022-01-14 15:51:30+00:00,195.0,21.1,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,SWK
SWK230120C00200000,2022-02-01 19:03:17+00:00,200.0,10.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,SWK
SWK230120C00210000,2022-02-02 18:08:52+00:00,210.0,6.5,0.0,0.0,0.0,0.0,73.0,0,0.0312596875,False,REGULAR,USD,SWK
SWK230120C00220000,2022-01-19 20:39:08+00:00,220.0,8.35,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,SWK
SWK230120C00230000,2022-01-21 20:42:27+00:00,230.0,4.95,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SWK
SWK230120C00240000,2022-02-02 16:44:02+00:00,240.0,2.11,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SWK
SWK230120C00250000,2022-02-01 14:31:05+00:00,250.0,1.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SWK
SWK230120C00260000,2022-01-27 19:52:22+00:00,260.0,1.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SWK
SWK230120C00270000,2021-12-20 14:57:35+00:00,270.0,2.59,1.55,2.5,0.0,0.0,26.0,28,0.31964791687011707,False,REGULAR,USD,SWK
SWK230120C00280000,2021-12-28 15:04:59+00:00,280.0,1.8,0.65,1.55,0.0,0.0,26.0,56,0.30359583129882806,False,REGULAR,USD,SWK
SWK230120C00290000,2022-01-13 15:05:22+00:00,290.0,1.68,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,SWK
SWK230120C00300000,2021-11-30 19:21:31+00:00,300.0,1.0,0.05,1.25,0.0,0.0,10.0,17,0.3219061950683593,False,REGULAR,USD,SWK
SWK230120C00310000,2022-01-12 17:47:24+00:00,310.0,0.75,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,SWK
SWK230120C00330000,2021-12-27 16:36:13+00:00,330.0,0.36,0.0,1.9,0.0,0.0,5.0,5,0.3947814428710938,False,REGULAR,USD,SWK
