contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220318C02020000,2022-02-10 14:35:16+00:00,2020.0,45.28,54.5,62.5,0.0,0.0,3.0,3,0.38804475486755363,False,REGULAR,USD,AZO
AZO220318C02030000,2022-02-11 16:05:33+00:00,2030.0,58.1,50.6,59.0,-20.590004,-26.165972,3.0,3,0.3881057894134521,False,REGULAR,USD,AZO
AZO220318C02040000,2022-02-04 14:41:27+00:00,2040.0,70.8,47.0,55.0,0.0,0.0,1.0,5,0.3852676830291747,False,REGULAR,USD,AZO
AZO220318C02050000,2022-02-11 17:13:49+00:00,2050.0,53.7,42.9,52.0,24.6,84.53608,13.0,18,0.386175571899414,False,REGULAR,USD,AZO
AZO220318C02060000,2022-02-10 15:47:43+00:00,2060.0,24.8,40.0,48.5,0.0,0.0,1.0,8,0.3841538025665283,False,REGULAR,USD,AZO
AZO220318C02070000,2022-02-10 15:49:02+00:00,2070.0,23.1,37.0,45.5,0.0,0.0,15.0,9,0.3837189314270019,False,REGULAR,USD,AZO
AZO220318C02080000,2022-02-11 17:13:39+00:00,2080.0,42.6,34.0,42.5,12.249998,40.362434,3.0,4,0.3826050509643554,False,REGULAR,USD,AZO
AZO220318C02090000,2022-02-10 15:47:37+00:00,2090.0,18.1,31.5,40.0,0.0,0.0,3.0,5,0.3832230257415771,False,REGULAR,USD,AZO
AZO220318C02100000,2022-02-10 19:30:41+00:00,2100.0,23.2,28.5,37.1,1.9000015,8.920195,1.0,56,0.3812088857269287,False,REGULAR,USD,AZO
AZO220318C02200000,2022-02-10 17:21:30+00:00,2200.0,8.0,12.0,19.8,0.0,0.0,10.0,56,0.38966979965209964,False,REGULAR,USD,AZO
AZO220318C02300000,2022-02-10 18:27:05+00:00,2300.0,3.14,4.4,7.5,0.0,0.0,3.0,29,0.36926900268554685,False,REGULAR,USD,AZO
AZO220318C02400000,2022-02-11 20:40:31+00:00,2400.0,3.0,0.7,5.5,0.0,0.0,1.0,38,0.41141335662841794,False,REGULAR,USD,AZO
AZO220318C02500000,2022-02-10 19:58:34+00:00,2500.0,0.7,0.05,5.8,0.0,0.0,7.0,38,0.4781546325683594,False,REGULAR,USD,AZO
AZO220318C02600000,2022-02-03 14:35:43+00:00,2600.0,1.0,0.0,10.0,0.0,0.0,125.0,133,0.5220079537963866,False,REGULAR,USD,AZO
AZO220318C02700000,2022-02-03 15:00:38+00:00,2700.0,2.5,0.1,2.5,0.0,0.0,37.0,100,0.5148363946533203,False,REGULAR,USD,AZO
AZO220318C02800000,2022-02-03 15:54:59+00:00,2800.0,1.0,0.0,1.2,0.0,0.0,188.0,138,0.5086108709716797,False,REGULAR,USD,AZO
