contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220318C00435000,2021-12-31 19:20:20+00:00,435.0,132.0,113.5,120.2,0.0,0.0,2.0,2,1.2900426123046875,True,REGULAR,USD,COST
COST220318C00440000,2021-12-30 14:51:09+00:00,440.0,128.9,110.45,115.9,0.0,0.0,3.0,13,1.2749364866638182,True,REGULAR,USD,COST
COST220318C00445000,2021-12-03 16:19:08+00:00,445.0,92.0,121.2,127.05,0.0,0.0,35.0,47,1.5308250997924802,True,REGULAR,USD,COST
COST220318C00450000,2022-01-03 16:18:25+00:00,450.0,110.17,99.1,107.0,0.0,0.0,4.0,84,1.1917459846496583,True,REGULAR,USD,COST
COST220318C00455000,2021-12-14 15:55:47+00:00,455.0,90.45,95.9,101.95,0.0,0.0,4.0,8,1.167393079071045,True,REGULAR,USD,COST
COST220318C00460000,2022-01-05 20:50:46+00:00,460.0,94.11,91.55,97.1,-15.970001,-14.507632,13.0,63,1.1340985678100588,True,REGULAR,USD,COST
COST220318C00465000,2021-12-29 20:16:03+00:00,465.0,105.36,86.65,92.35,0.0,0.0,1.0,22,1.0966536866760255,True,REGULAR,USD,COST
COST220318C00470000,2021-12-17 19:11:19+00:00,470.0,88.0,79.7,88.0,0.0,0.0,1.0,61,1.0445604412841798,True,REGULAR,USD,COST
COST220318C00475000,2022-01-03 19:19:04+00:00,475.0,93.07,78.15,81.85,0.0,0.0,18.0,18,1.0238696267700198,True,REGULAR,USD,COST
COST220318C00480000,2022-01-05 17:45:00+00:00,480.0,80.04,73.55,77.2,-8.389999,-9.487729,9.0,118,0.9892884371948242,True,REGULAR,USD,COST
COST220318C00490000,2022-01-05 20:20:26+00:00,490.0,67.95,64.0,68.0,-10.050003,-12.88462,4.0,177,0.916840431213379,True,REGULAR,USD,COST
COST220318C00495000,2022-01-05 18:01:19+00:00,495.0,67.49,60.75,64.6,-5.5999985,-7.661785,2.0,3,0.9025583474731446,True,REGULAR,USD,COST
COST220318C00500000,2022-01-05 20:56:14+00:00,500.0,57.73,56.45,59.45,-12.27,-17.528572,34.0,918,0.8643202044677734,True,REGULAR,USD,COST
COST220318C00505000,2022-01-05 17:58:19+00:00,505.0,59.0,52.1,55.8,-6.0,-9.230769,4.0,6,0.8372513833618164,True,REGULAR,USD,COST
COST220318C00510000,2021-12-29 15:17:07+00:00,510.0,64.35,48.75,51.95,0.0,0.0,1.0,7,0.8157977404785155,False,REGULAR,USD,COST
COST220318C00515000,2021-12-31 17:19:48+00:00,515.0,54.65,44.9,49.15,0.0,0.0,1.0,1,0.7977620321655273,False,REGULAR,USD,COST
COST220318C00520000,2022-01-05 20:07:32+00:00,520.0,43.6,40.55,43.5,-8.800003,-16.793898,16.0,366,0.75155888092041,False,REGULAR,USD,COST
COST220318C00525000,2022-01-05 16:22:14+00:00,525.0,44.42,37.45,40.9,-4.580002,-9.346943,2.0,4,0.7388026608276367,False,REGULAR,USD,COST
COST220318C00530000,2022-01-04 15:44:37+00:00,530.0,44.85,33.45,36.45,0.0,0.0,1.0,6,0.7024871060180665,False,REGULAR,USD,COST
COST220318C00535000,2022-01-04 15:13:52+00:00,535.0,41.8,31.15,32.25,0.0,0.0,1.0,5,0.6803926004028321,False,REGULAR,USD,COST
COST220318C00540000,2022-01-05 20:59:31+00:00,540.0,28.65,28.0,30.7,-8.199999,-22.252373,29.0,553,0.6713594876098634,False,REGULAR,USD,COST
COST220318C00545000,2021-12-31 15:26:31+00:00,545.0,33.85,25.15,26.85,0.0,0.0,6.0,3,0.6441991146850586,False,REGULAR,USD,COST
COST220318C00550000,2022-01-05 20:55:22+00:00,550.0,23.82,22.55,23.85,-9.029999,-27.488583,12.0,19,0.624149266357422,False,REGULAR,USD,COST
COST220318C00555000,2022-01-05 20:56:38+00:00,555.0,21.2,20.25,21.3,-7.799999,-26.89655,34.0,31,0.6084023535156251,False,REGULAR,USD,COST
COST220318C00560000,2022-01-05 20:59:09+00:00,560.0,18.63,17.5,18.95,-6.470001,-25.776896,90.0,807,0.5883525051879883,False,REGULAR,USD,COST
COST220318C00565000,2022-01-05 20:59:09+00:00,565.0,16.48,16.0,16.85,-6.470001,-28.191725,26.0,54,0.5794109442138673,False,REGULAR,USD,COST
COST220318C00570000,2022-01-05 20:24:31+00:00,570.0,15.22,13.6,14.95,-4.6500006,-23.402115,24.0,286,0.5618329949951173,False,REGULAR,USD,COST
COST220318C00575000,2022-01-05 20:39:18+00:00,575.0,13.5,11.8,13.15,-4.9699993,-26.908499,31.0,122,0.5483443603515626,False,REGULAR,USD,COST
COST220318C00580000,2022-01-05 20:59:58+00:00,580.0,10.95,10.15,11.55,-4.8,-30.476192,51.0,1844,0.5358322784423828,False,REGULAR,USD,COST
COST220318C00585000,2022-01-05 20:34:50+00:00,585.0,10.01,9.35,10.05,-4.59,-31.438356,31.0,78,0.5309189974975587,False,REGULAR,USD,COST
COST220318C00590000,2022-01-05 20:56:16+00:00,590.0,8.5,8.15,8.85,-3.5699997,-29.577463,56.0,678,0.5228624374389649,False,REGULAR,USD,COST
COST220318C00595000,2022-01-05 17:14:58+00:00,595.0,8.9,7.2,7.9,-1.46,-14.092665,2.0,14,0.5184374328613282,False,REGULAR,USD,COST
COST220318C00600000,2022-01-05 20:41:26+00:00,600.0,6.86,6.0,6.65,-2.2400002,-24.615387,25.0,851,0.5048267291259765,False,REGULAR,USD,COST
COST220318C00605000,2022-01-05 20:52:59+00:00,605.0,5.71,4.45,5.85,-2.4399996,-29.938646,4.0,22,0.5086108709716797,False,REGULAR,USD,COST
COST220318C00610000,2022-01-05 20:55:22+00:00,610.0,5.1,3.55,6.7,-2.5100002,-32.982918,6.0,142,0.5040332800292968,False,REGULAR,USD,COST
COST220318C00615000,2022-01-05 19:24:44+00:00,615.0,4.57,3.6,4.4,-1.6799998,-26.879995,6.0,133,0.49725844543457043,False,REGULAR,USD,COST
COST220318C00620000,2022-01-05 20:12:21+00:00,620.0,3.83,3.3,3.85,-1.1700001,-23.400002,16.0,225,0.49384051086425784,False,REGULAR,USD,COST
COST220318C00625000,2022-01-03 18:15:01+00:00,625.0,4.72,2.84,3.35,0.0,0.0,1.0,11,0.49023947265625006,False,REGULAR,USD,COST
COST220318C00630000,2022-01-05 20:33:33+00:00,630.0,2.81,2.29,2.98,-1.3499999,-32.451923,2.0,33,0.4897511962890626,False,REGULAR,USD,COST
COST220318C00635000,2022-01-04 16:02:15+00:00,635.0,3.51,1.88,2.78,0.0,0.0,1.0,12,0.49493913269042966,False,REGULAR,USD,COST
COST220318C00640000,2022-01-05 20:34:04+00:00,640.0,2.06,1.69,2.93,-1.0700002,-34.185307,21.0,305,0.5142870837402342,False,REGULAR,USD,COST
COST220318C00645000,2022-01-05 16:12:46+00:00,645.0,2.19,1.52,2.27,-0.71000004,-24.48276,1.0,19,0.49768568725585943,False,REGULAR,USD,COST
COST220318C00650000,2022-01-05 20:16:53+00:00,650.0,1.79,1.38,2.05,-0.30999994,-14.761903,1.0,26,0.49908948181152346,False,REGULAR,USD,COST
COST220318C00655000,2022-01-04 16:02:15+00:00,655.0,2.05,0.36,4.4,0.0,0.0,1.0,4,0.5275926147460939,False,REGULAR,USD,COST
COST220318C00660000,2022-01-05 18:20:22+00:00,660.0,1.49,1.21,1.69,-0.24000001,-13.872832,6.0,149,0.5029346582031251,False,REGULAR,USD,COST
COST220318C00665000,2021-12-30 15:47:24+00:00,665.0,1.9,0.88,1.67,0.0,0.0,,1,0.5131884619140624,False,REGULAR,USD,COST
COST220318C00675000,2021-12-28 17:47:54+00:00,675.0,1.92,0.68,1.46,0.0,0.0,,1,0.5220995056152342,False,REGULAR,USD,COST
COST220318C00680000,2022-01-05 20:34:04+00:00,680.0,0.91,0.54,1.21,-0.29000002,-24.166668,36.0,118,0.5151415673828125,False,REGULAR,USD,COST
COST220318C00685000,2021-12-27 15:55:55+00:00,685.0,1.62,0.58,1.35,0.0,0.0,,2,0.5056201782226561,False,REGULAR,USD,COST
COST220318C00690000,2021-12-27 15:57:59+00:00,690.0,1.47,0.47,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,COST
COST220318C00695000,2021-12-27 18:31:57+00:00,695.0,1.35,0.47,1.95,0.0,0.0,,10,0.5461471166992189,False,REGULAR,USD,COST
COST220318C00700000,2022-01-05 16:18:45+00:00,700.0,0.87,0.43,0.87,0.04000002,4.8192797,2.0,286,0.5031787963867188,False,REGULAR,USD,COST
COST220318C00720000,2022-01-05 20:33:02+00:00,720.0,0.65,0.26,1.09,-0.030000031,-4.4117694,18.0,137,0.5429733203125001,False,REGULAR,USD,COST
COST220318C00740000,2021-12-30 16:53:00+00:00,740.0,0.3,0.2,0.77,0.0,0.0,2.0,89,0.5520064331054688,False,REGULAR,USD,COST
COST220318C00760000,2021-12-21 19:47:49+00:00,760.0,0.37,0.16,0.66,0.0,0.0,2.0,20,0.5720257641601563,False,REGULAR,USD,COST
COST220318C00780000,2021-12-23 17:16:34+00:00,780.0,0.36,0.12,0.59,0.0,0.0,2.0,24,0.5922892333984376,False,REGULAR,USD,COST
COST220318C00800000,2021-12-21 15:34:59+00:00,800.0,0.65,0.03,0.35,0.0,0.0,1.0,27,0.57812921875,False,REGULAR,USD,COST
COST220318C00820000,2022-01-04 14:53:12+00:00,820.0,0.2,0.11,0.25,0.0,0.0,14.0,60,0.6020547607421877,False,REGULAR,USD,COST
