contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM240119C00135000,2022-02-11 20:55:20+00:00,135.0,49.59,47.7,51.3,-13.110001,-20.909092,27,261,0.42185026397705083,True,REGULAR,USD,QCOM
QCOM240119C00140000,2022-02-11 20:58:03+00:00,140.0,47.45,45.05,48.65,-6.549999,-12.129628,3,282,0.4202633657836914,True,REGULAR,USD,QCOM
QCOM240119C00145000,2022-02-11 14:34:59+00:00,145.0,50.8,42.55,46.35,-5.0,-8.960573,2,366,0.42165190170288086,True,REGULAR,USD,QCOM
QCOM240119C00150000,2022-02-11 20:17:32+00:00,150.0,42.0,41.0,43.85,-7.8499985,-15.747239,45,0,0.4191037094116211,True,REGULAR,USD,QCOM
QCOM240119C00155000,2022-02-11 19:38:08+00:00,155.0,39.97,37.8,41.1,-9.029999,-18.428568,15,110,0.41238990936279296,True,REGULAR,USD,QCOM
QCOM240119C00160000,2022-02-11 19:52:29+00:00,160.0,37.0,36.0,38.8,-6.5,-14.942529,30,1680,0.40991801025390623,True,REGULAR,USD,QCOM
QCOM240119C00165000,2022-02-11 20:49:31+00:00,165.0,34.65,33.95,36.7,-9.349998,-21.249996,46,0,0.4085752502441406,False,REGULAR,USD,QCOM
QCOM240119C00170000,2022-02-11 20:42:29+00:00,170.0,31.25,31.8,34.85,-7.1500015,-18.619795,59,787,0.4089567161560058,False,REGULAR,USD,QCOM
QCOM240119C00175000,2022-02-11 20:37:48+00:00,175.0,31.0,28.8,32.9,-5.9799995,-16.170902,25,459,0.40714093841552734,False,REGULAR,USD,QCOM
QCOM240119C00180000,2022-02-11 20:21:26+00:00,180.0,29.41,28.05,30.6,-4.790001,-14.00585,50,1230,0.4004576556396484,False,REGULAR,USD,QCOM
QCOM240119C00185000,2022-02-11 19:26:27+00:00,185.0,28.5,27.3,29.25,-4.5999985,-13.897278,3,521,0.4032805033874512,False,REGULAR,USD,QCOM
QCOM240119C00190000,2022-02-11 19:45:36+00:00,190.0,26.5,25.1,27.7,-6.5,-19.69697,24,1171,0.40297533065795904,False,REGULAR,USD,QCOM
QCOM240119C00195000,2022-02-04 15:15:07+00:00,195.0,34.4,23.6,26.25,0.0,0.0,3,274,0.40286852020263675,False,REGULAR,USD,QCOM
QCOM240119C00200000,2022-02-11 20:36:13+00:00,200.0,22.8,23.0,24.2,-4.4000015,-16.176476,28,1936,0.3953307537841797,False,REGULAR,USD,QCOM
QCOM240119C00210000,2022-02-11 19:45:34+00:00,210.0,21.95,19.45,21.6,-3.869999,-14.988378,11,499,0.3942626492309571,False,REGULAR,USD,QCOM
QCOM240119C00220000,2022-02-11 14:34:16+00:00,220.0,21.7,17.15,19.4,-1.0299988,-4.5314507,9,675,0.39467463241577155,False,REGULAR,USD,QCOM
QCOM240119C00230000,2022-02-11 17:03:31+00:00,230.0,18.0,15.1,17.7,-1.25,-6.4935064,16,191,0.39810782562255864,False,REGULAR,USD,QCOM
QCOM240119C00240000,2022-02-11 18:21:22+00:00,240.0,16.0,14.0,16.05,-1.3999996,-8.045975,12,0,0.39977101699829104,False,REGULAR,USD,QCOM
QCOM240119C00250000,2022-02-11 17:04:00+00:00,250.0,13.8,11.85,14.75,-2.0999994,-13.207544,10,433,0.4035093829345704,False,REGULAR,USD,QCOM
QCOM240119C00260000,2022-02-10 19:18:41+00:00,260.0,14.3,10.8,13.05,0.0,0.0,1,118,0.4002898106384278,False,REGULAR,USD,QCOM
QCOM240119C00270000,2022-02-11 16:41:43+00:00,270.0,11.1,8.8,12.2,-6.199999,-35.838146,2,0,0.40601179931640624,False,REGULAR,USD,QCOM
QCOM240119C00280000,2022-02-11 16:41:20+00:00,280.0,9.6,8.6,9.8,-1.3999996,-12.727269,8,1097,0.3890136782836914,False,REGULAR,USD,QCOM
