contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617C00019000,2021-11-10 11:50:28+00:00,19.0,626.76,967.4,974.05,0.0,0.0,1.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00020000,2021-10-25 18:43:32+00:00,20.0,998.49,1057.2,1068.35,0.0,0.0,2.0,12.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00021000,2021-11-10 11:50:35+00:00,21.0,764.89,965.4,971.1,0.0,0.0,10.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00022000,2021-11-10 11:50:37+00:00,22.0,721.02,963.95,970.65,0.0,0.0,10.0,11.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00023000,2021-11-10 11:50:39+00:00,23.0,701.6,962.95,969.65,0.0,0.0,1.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00024000,2021-11-10 11:50:42+00:00,24.0,719.02,989.7,996.85,0.0,0.0,11.0,425.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00025000,2020-08-25 13:30:01+00:00,25.0,1949.08,2178.5,2198.0,0.0,0.0,12.0,34.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00026000,2022-01-10 19:56:25+00:00,26.0,1010.59,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00028000,2021-11-10 11:50:50+00:00,28.0,633.38,957.8,964.55,0.0,0.0,1.0,6.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00030000,2021-10-25 18:43:32+00:00,30.0,996.7,1047.4,1058.3,0.0,0.0,1.0,20.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00032000,2021-11-10 11:50:57+00:00,32.0,721.62,981.75,988.9,0.0,0.0,1.0,1.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00034000,2021-11-10 11:50:59+00:00,34.0,655.33,979.75,986.9,0.0,0.0,2.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00035000,2020-08-24 18:52:21+00:00,35.0,1972.32,2168.5,2188.0,0.0,0.0,1.0,5.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00036000,2021-11-10 11:51:01+00:00,36.0,675.61,977.75,984.9,0.0,0.0,20.0,3.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00038000,2021-11-10 11:51:04+00:00,38.0,747.99,975.8,982.9,0.0,0.0,6.0,28.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00040000,2022-01-28 18:56:23+00:00,40.0,790.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00042000,2021-11-10 11:51:07+00:00,42.0,670.61,971.8,978.95,0.0,0.0,30.0,1.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00044000,2021-11-10 11:51:08+00:00,44.0,699.07,969.8,976.95,0.0,0.0,11.0,24.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00045000,2020-08-25 13:30:01+00:00,45.0,1929.23,2158.5,2178.0,0.0,0.0,12.0,31.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00046000,2022-01-10 19:56:25+00:00,46.0,990.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00048000,2021-11-10 11:51:10+00:00,48.0,598.32,965.8,972.95,0.0,0.0,47.0,161.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00050000,2022-01-24 14:58:47+00:00,50.0,820.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00052000,2021-10-19 15:18:15+00:00,52.0,817.37,1081.8,1090.2,0.0,0.0,1.0,66.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00054000,2021-10-28 18:56:10+00:00,54.0,1015.35,1023.5,1034.65,0.0,0.0,2.0,4.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00055000,2020-08-24 18:52:21+00:00,55.0,1952.56,2148.5,2168.0,0.0,0.0,1.0,4.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00056000,2021-11-10 11:51:13+00:00,56.0,634.1,957.85,965.0,0.0,0.0,7.0,25.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00058000,2021-10-28 18:56:14+00:00,58.0,1011.5,1019.55,1030.6,0.0,0.0,3.0,15.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00060000,2021-11-24 16:18:01+00:00,60.0,1062.0,1000.2,1016.05,0.0,0.0,2.0,452.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00062000,2022-02-03 17:54:05+00:00,62.0,847.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00064000,2022-01-06 15:49:00+00:00,64.0,995.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00066000,2021-11-10 11:51:18+00:00,66.0,685.18,948.0,955.1,0.0,0.0,2.0,42.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00068000,2021-11-08 17:59:11+00:00,68.0,1121.79,946.0,953.1,0.0,0.0,3.0,36.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00070000,2022-01-24 16:54:44+00:00,70.0,804.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00072000,2022-01-24 19:09:25+00:00,72.0,832.95,0.0,0.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00074000,2021-11-09 18:00:58+00:00,74.0,961.47,940.05,947.15,0.0,0.0,2.0,66.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00075000,2020-07-09 20:57:51+00:00,75.0,720.24,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00076000,2021-11-09 18:00:41+00:00,76.0,956.91,938.05,945.15,0.0,0.0,1.0,15.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00078000,2021-11-08 18:00:24+00:00,78.0,1112.73,936.1,943.2,0.0,0.0,31.0,80.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00080000,2022-02-02 17:21:11+00:00,80.0,821.6,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00082000,2021-11-08 18:00:43+00:00,82.0,1108.69,932.15,939.2,0.0,0.0,6.0,46.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00084000,2022-01-05 19:13:25+00:00,84.0,1042.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00086000,2022-01-25 16:06:11+00:00,86.0,838.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00088000,2021-11-09 17:50:46+00:00,88.0,959.25,926.15,933.25,0.0,0.0,1.0,170.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00090000,2022-01-18 18:14:14+00:00,90.0,950.8,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00092000,2022-01-31 20:46:52+00:00,92.0,841.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00094000,2022-01-28 15:40:51+00:00,94.0,745.38,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00096000,2021-11-04 17:26:50+00:00,96.0,1139.7,915.7,923.5,0.0,0.0,3.0,213.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00098000,2021-11-05 16:11:14+00:00,98.0,1135.95,913.6,921.5,0.0,0.0,41.0,175.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00100000,2022-02-03 16:09:02+00:00,100.0,835.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00102000,2022-01-07 17:25:33+00:00,102.0,930.37,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00104000,2022-01-03 15:16:21+00:00,104.0,1051.0,801.3,805.05,0.0,0.0,2.0,125.0,2.6319003929138187,True,REGULAR,USD,TSLA
TSLA220617C00106000,2021-12-23 16:06:23+00:00,106.0,932.5,834.65,841.2,0.0,0.0,1.0,142.0,4.093571777572632,True,REGULAR,USD,TSLA
TSLA220617C00108000,2021-12-06 14:30:00+00:00,108.0,894.38,0.0,0.0,0.0,0.0,5.0,372.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00110000,2022-01-31 15:43:26+00:00,110.0,800.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00112000,2021-11-30 15:48:28+00:00,112.0,1042.79,966.1,970.85,0.0,0.0,2.0,937.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00114000,2022-01-26 15:11:33+00:00,114.0,841.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00116000,2022-01-24 19:39:32+00:00,116.0,762.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00118000,2022-01-27 16:12:49+00:00,118.0,750.85,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00120000,2022-01-31 20:19:54+00:00,120.0,800.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00122000,2022-01-24 20:06:42+00:00,122.0,764.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00124000,2021-11-09 18:01:22+00:00,124.0,904.31,890.55,897.6,0.0,0.0,27.0,126.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00126000,2022-01-18 16:42:02+00:00,126.0,922.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00128000,2021-12-17 20:35:48+00:00,128.0,805.17,917.95,928.4,0.0,0.0,1.0,1301.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00130000,2022-01-24 18:04:17+00:00,130.0,750.34,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00132000,2022-01-31 15:18:25+00:00,132.0,767.62,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00134000,2022-01-24 14:39:51+00:00,134.0,765.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00136000,2022-01-31 15:18:25+00:00,136.0,763.64,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00138000,2022-01-24 15:13:24+00:00,138.0,739.26,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00140000,2022-01-31 15:49:36+00:00,140.0,774.41,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00142000,2022-02-02 17:46:20+00:00,142.0,770.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00144000,2021-11-08 18:20:36+00:00,144.0,1044.69,843.85,849.6,0.0,0.0,158.0,730.0,4.867252451095579,True,REGULAR,USD,TSLA
TSLA220617C00146000,2021-12-14 15:24:56+00:00,146.0,808.0,939.15,949.6,0.0,0.0,1.0,242.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00148000,2022-01-24 15:13:24+00:00,148.0,729.46,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00150000,2022-02-02 20:53:52+00:00,150.0,752.21,0.0,0.0,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00152000,2021-11-10 11:50:15+00:00,152.0,476.9,836.95,841.9,0.0,0.0,20.0,255.0,4.6467327072143565,True,REGULAR,USD,TSLA
TSLA220617C00154000,2022-01-25 15:07:51+00:00,154.0,762.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00156000,2021-11-09 15:55:45+00:00,156.0,938.45,831.95,865.65,0.0,0.0,184.0,1454.0,5.0448034986877435,True,REGULAR,USD,TSLA
TSLA220617C00158000,2022-01-03 19:06:39+00:00,158.0,1023.26,745.7,750.85,0.0,0.0,5.0,2929.0,2.048771967926026,True,REGULAR,USD,TSLA
TSLA220617C00160000,2022-02-03 15:27:49+00:00,160.0,760.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00162000,2022-01-14 17:30:08+00:00,162.0,879.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00164000,2022-02-01 20:07:03+00:00,164.0,768.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00166000,2021-11-08 18:21:23+00:00,166.0,1022.65,822.1,827.85,0.0,0.0,65.0,233.0,4.273747333602905,True,REGULAR,USD,TSLA
TSLA220617C00168000,2021-11-15 19:43:08+00:00,168.0,821.99,806.4,812.9,0.0,0.0,10.0,41.0,3.848694225921631,True,REGULAR,USD,TSLA
TSLA220617C00170000,2022-01-14 15:19:10+00:00,170.0,885.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00172000,2022-01-24 18:24:42+00:00,172.0,717.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00174000,2022-01-31 17:44:09+00:00,174.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00176000,2022-01-24 19:09:39+00:00,176.0,728.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00178000,2021-12-27 20:29:00+00:00,178.0,919.97,753.3,770.9,0.0,0.0,25.0,136.0,2.7838470345306403,True,REGULAR,USD,TSLA
TSLA220617C00180000,2022-01-31 14:37:45+00:00,180.0,703.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00182000,2021-11-29 15:59:26+00:00,182.0,954.74,910.05,914.65,0.0,0.0,2.0,97.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00184000,2022-02-03 20:44:06+00:00,184.0,714.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00186000,2022-01-25 19:23:18+00:00,186.0,756.31,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00188000,2022-01-21 20:12:31+00:00,188.0,753.3,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00190000,2022-01-27 17:13:53+00:00,190.0,678.18,0.0,0.0,0.0,0.0,145.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00192000,2022-01-24 20:35:24+00:00,192.0,720.7,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00194000,2021-11-01 13:30:18+00:00,194.0,953.8,898.65,906.35,0.0,0.0,5.0,159.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00196000,2021-11-16 14:33:53+00:00,196.0,830.75,792.7,804.15,0.0,0.0,1.0,3870.0,3.7904668324279784,True,REGULAR,USD,TSLA
TSLA220617C00198000,2022-01-28 15:45:35+00:00,198.0,638.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00199000,2022-01-03 14:57:47+00:00,199.0,955.45,707.1,710.8,0.0,0.0,10.0,482.0,1.8220834091186524,True,REGULAR,USD,TSLA
TSLA220617C00200000,2022-02-03 17:11:01+00:00,200.0,718.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00201000,2022-01-24 18:50:13+00:00,201.0,702.55,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00202000,2022-01-25 19:56:53+00:00,202.0,747.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00203000,2022-01-27 20:32:07+00:00,203.0,632.05,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00204000,2022-01-03 19:07:11+00:00,204.0,977.7,700.05,705.2,0.0,0.0,10.0,135.0,1.754212654724121,True,REGULAR,USD,TSLA
TSLA220617C00208000,2022-01-26 15:03:16+00:00,208.0,752.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00210000,2022-02-01 20:33:14+00:00,210.0,724.85,0.0,0.0,0.0,0.0,101.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00212000,2021-11-11 18:28:04+00:00,212.0,846.47,804.0,810.4,0.0,0.0,1.0,1854.0,4.1095019334411615,True,REGULAR,USD,TSLA
TSLA220617C00216000,2021-11-16 14:30:51+00:00,216.0,798.95,778.05,784.05,0.0,0.0,1.0,332.0,3.5486766654205324,True,REGULAR,USD,TSLA
TSLA220617C00220000,2022-01-27 15:30:13+00:00,220.0,653.33,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00224000,2022-01-28 18:41:31+00:00,224.0,610.44,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00226000,2022-01-27 15:39:02+00:00,226.0,640.54,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00228000,2022-01-28 14:46:33+00:00,228.0,576.87,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00230000,2022-01-31 19:26:29+00:00,230.0,707.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00232000,2022-01-26 17:04:58+00:00,232.0,726.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00234000,2022-02-01 15:09:19+00:00,234.0,675.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00236000,2021-11-08 18:39:17+00:00,236.0,950.79,752.55,758.55,0.0,0.0,11.0,207.0,3.19388018913269,True,REGULAR,USD,TSLA
TSLA220617C00238000,2021-11-08 18:39:17+00:00,238.0,948.76,750.6,756.65,0.0,0.0,11.0,142.0,3.1731282878875735,True,REGULAR,USD,TSLA
TSLA220617C00240000,2022-01-31 15:07:12+00:00,240.0,658.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00242000,2021-11-10 11:50:42+00:00,242.0,478.7,774.55,780.9,0.0,0.0,16.0,93.0,3.649567526473999,True,REGULAR,USD,TSLA
TSLA220617C00244000,2022-01-26 18:12:32+00:00,244.0,716.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00246000,2022-01-24 20:53:49+00:00,246.0,682.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00248000,2021-12-01 17:15:44+00:00,248.0,904.5,808.35,814.8,0.0,0.0,1.0,71.0,4.408695895385741,True,REGULAR,USD,TSLA
TSLA220617C00250000,2022-01-24 14:40:20+00:00,250.0,651.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00252000,2022-01-03 17:38:39+00:00,252.0,920.0,653.0,657.7,0.0,0.0,1.0,570.0,1.5295433679199215,True,REGULAR,USD,TSLA
TSLA220617C00254000,2022-01-21 15:09:42+00:00,254.0,713.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00256000,2021-11-04 19:05:30+00:00,256.0,981.25,758.85,766.35,0.0,0.0,241.0,2550.0,3.4495253019714354,True,REGULAR,USD,TSLA
TSLA220617C00258000,2022-01-24 20:51:21+00:00,258.0,668.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00260000,2022-02-03 17:42:01+00:00,260.0,655.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00262000,2022-01-31 18:46:35+00:00,262.0,664.59,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00264000,2022-01-31 18:46:35+00:00,264.0,662.61,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00266000,2022-01-20 17:41:55+00:00,266.0,772.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00268000,2022-01-25 15:14:42+00:00,268.0,655.75,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00270000,2022-01-27 17:05:52+00:00,270.0,604.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00272000,2022-01-27 17:05:29+00:00,272.0,602.98,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00274000,2021-12-10 15:57:00+00:00,274.0,722.88,752.9,758.4,0.0,0.0,5.0,27.0,3.429719443283081,True,REGULAR,USD,TSLA
TSLA220617C00276000,2021-12-03 15:41:45+00:00,276.0,765.29,780.75,787.2,0.0,0.0,7.0,76.0,3.947815071868897,True,REGULAR,USD,TSLA
TSLA220617C00278000,2021-12-15 19:11:37+00:00,278.0,679.9,771.35,777.2,0.0,0.0,4.0,72.0,3.7757879140472412,True,REGULAR,USD,TSLA
TSLA220617C00280000,2022-02-03 15:29:53+00:00,280.0,645.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00282000,2021-11-04 15:01:52+00:00,282.0,959.16,733.75,741.2,0.0,0.0,6.0,50.0,3.1782857456970213,True,REGULAR,USD,TSLA
TSLA220617C00284000,2021-12-01 18:38:38+00:00,284.0,862.44,772.9,779.35,0.0,0.0,1.0,48.0,3.8375858552551265,True,REGULAR,USD,TSLA
TSLA220617C00286000,2021-11-04 15:01:58+00:00,286.0,955.27,729.8,737.35,0.0,0.0,2.0,85.0,3.140016798400879,True,REGULAR,USD,TSLA
TSLA220617C00288000,2022-01-27 15:20:23+00:00,288.0,599.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00290000,2022-01-24 16:40:51+00:00,290.0,590.45,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00292000,2021-12-03 17:35:53+00:00,292.0,731.45,765.05,771.45,0.0,0.0,1.0,37.0,3.7339484190368655,True,REGULAR,USD,TSLA
