contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YY220617C00095000,2021-11-04 13:56:48+00:00,95.0,1.3,0.0,2.85,0.0,0.0,2.0,207,0.8706067626953125,False,REGULAR,USD,YY
YY220617C00100000,2021-12-22 16:15:26+00:00,100.0,1.1,0.3,2.75,0.0,0.0,2.0,1850,0.9299323413085938,False,REGULAR,USD,YY
YY220617C00105000,2021-10-22 19:31:17+00:00,105.0,1.45,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,YY
YY220617C00110000,2021-11-10 12:00:38+00:00,110.0,1.35,0.2,1.35,0.0,0.0,1.0,260,0.8652357226562499,False,REGULAR,USD,YY
YY220617C00115000,2021-11-10 12:00:38+00:00,115.0,1.3,0.1,1.35,0.0,0.0,1.0,12,0.8867198828124999,False,REGULAR,USD,YY
YY220617C00120000,2021-11-10 12:00:38+00:00,120.0,1.1,0.0,3.1,0.0,0.0,1.0,61,1.0822799792480469,False,REGULAR,USD,YY
YY220617C00125000,2021-11-10 12:00:38+00:00,125.0,31.5,0.0,4.8,0.0,0.0,2.0,6,1.2441444042968748,False,REGULAR,USD,YY
YY220617C00130000,2021-11-10 12:00:38+00:00,130.0,0.91,0.05,4.8,0.0,0.0,1.0,11,1.2795446179199215,False,REGULAR,USD,YY
YY220617C00135000,2021-11-10 12:00:38+00:00,135.0,1.8,0.0,3.0,0.0,0.0,12.0,12,1.1650432373046877,False,REGULAR,USD,YY
YY220617C00140000,2021-11-10 12:00:38+00:00,140.0,1.4,0.4,4.8,0.0,0.0,20.0,85,1.3635285729980469,False,REGULAR,USD,YY
YY220617C00145000,2021-11-10 12:00:38+00:00,145.0,8.9,0.05,2.95,0.0,0.0,1.0,94,1.21875390625,False,REGULAR,USD,YY
YY220617C00150000,2021-11-10 12:00:38+00:00,150.0,0.4,0.0,4.8,0.0,0.0,1.0,80,1.3894073498535153,False,REGULAR,USD,YY
YY220617C00155000,2021-11-10 12:00:38+00:00,155.0,37.2,0.0,4.8,0.0,0.0,1.0,0,1.4147978479003909,False,REGULAR,USD,YY
YY220617C00160000,2021-11-10 12:00:38+00:00,160.0,0.5,0.0,2.85,0.0,0.0,2.0,2,1.2773473632812498,False,REGULAR,USD,YY
YY220617C00165000,2021-11-10 12:00:39+00:00,165.0,0.6,0.0,2.85,0.0,0.0,,12,1.2998081884765622,False,REGULAR,USD,YY
YY220617C00170000,2021-11-10 12:00:39+00:00,170.0,0.85,0.05,2.85,0.0,0.0,,1,1.3259311047363278,False,REGULAR,USD,YY
YY220617C00180000,2021-11-10 12:00:39+00:00,180.0,12.0,0.0,2.8,0.0,0.0,1.0,5,1.3569368090820313,False,REGULAR,USD,YY
YY220617C00185000,2021-11-10 12:00:39+00:00,185.0,0.75,0.0,2.8,0.0,0.0,,1,1.3759796826171873,False,REGULAR,USD,YY
YY220617C00190000,2021-11-10 12:00:39+00:00,190.0,19.83,0.0,2.8,0.0,0.0,,5,1.39453427734375,False,REGULAR,USD,YY
YY220617C00200000,2021-11-10 12:00:39+00:00,200.0,2.2,0.0,2.6,0.0,0.0,,100,1.4096709204101563,False,REGULAR,USD,YY
YY220617C00210000,2021-11-18 15:18:31+00:00,210.0,0.1,0.0,0.7,0.0,0.0,3.0,110,1.1616252856445315,False,REGULAR,USD,YY
