contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ220211C00520000,2022-01-14 15:15:37+00:00,520.0,1.57,0.0,0.8,0.0,0.0,1.0,6,0.5539595385742189,False,REGULAR,USD,DPZ
DPZ220211C00525000,2022-01-06 15:48:51+00:00,525.0,18.1,0.05,4.3,0.0,0.0,,3,0.8156756713867187,False,REGULAR,USD,DPZ
DPZ220211C00530000,2022-01-18 14:34:40+00:00,530.0,1.0,0.0,4.3,0.0,0.0,1.0,2,0.8469253588867187,False,REGULAR,USD,DPZ
DPZ220211C00535000,2022-01-10 15:42:35+00:00,535.0,4.7,0.0,4.3,0.0,0.0,2.0,2,0.879761944580078,False,REGULAR,USD,DPZ
DPZ220211C00540000,2022-01-07 20:42:32+00:00,540.0,6.0,0.0,4.3,0.0,0.0,8.0,9,0.91211025390625,False,REGULAR,USD,DPZ
DPZ220211C00545000,2022-01-18 16:44:50+00:00,545.0,0.85,0.0,4.3,0.0,0.0,5.0,18,0.9437261486816406,False,REGULAR,USD,DPZ
DPZ220211C00550000,2022-02-02 18:21:05+00:00,550.0,0.27,0.0,4.3,0.0,0.0,5.0,21,0.9748537670898438,False,REGULAR,USD,DPZ
DPZ220211C00555000,2022-01-18 16:44:50+00:00,555.0,0.77,0.0,4.3,0.0,0.0,5.0,12,1.0054981365966797,False,REGULAR,USD,DPZ
DPZ220211C00560000,2022-01-07 17:46:21+00:00,560.0,3.1,0.0,4.3,0.0,0.0,3.0,14,1.035649353027344,False,REGULAR,USD,DPZ
DPZ220211C00565000,2022-01-31 18:54:59+00:00,565.0,0.05,0.0,4.3,0.0,0.0,2.0,8,1.0651902209472657,False,REGULAR,USD,DPZ
DPZ220211C00570000,2022-01-31 18:55:58+00:00,570.0,0.05,0.0,4.3,0.0,0.0,4.0,6,1.0944869494628908,False,REGULAR,USD,DPZ
DPZ220211C00575000,2022-01-26 15:37:33+00:00,575.0,0.73,0.0,4.3,0.0,0.0,2.0,4,1.123051259765625,False,REGULAR,USD,DPZ
DPZ220211C00580000,2022-01-06 17:14:25+00:00,580.0,3.0,0.0,4.3,0.0,0.0,,2,1.1513714306640623,False,REGULAR,USD,DPZ
DPZ220211C00585000,2022-01-06 16:50:18+00:00,585.0,2.2,0.0,4.3,0.0,0.0,,2,1.179447462158203,False,REGULAR,USD,DPZ
DPZ220211C00670000,2022-02-03 17:09:07+00:00,670.0,0.02,0.0,0.05,-0.030000001,-60.000004,15.0,58,0.914063359375,False,REGULAR,USD,DPZ
