contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220304C00305000,2022-02-10 15:14:59+00:00,305.0,35.73,30.0,31.8,11.469999,47.27947,3.0,71,0.8093280786132812,True,REGULAR,USD,SNOW
SNOW220304C00310000,2022-02-10 18:19:21+00:00,310.0,28.62,27.0,29.0,8.320002,40.985233,4.0,82,0.7983418603515625,True,REGULAR,USD,SNOW
SNOW220304C00315000,2022-02-10 18:20:06+00:00,315.0,25.35,24.5,26.3,6.0300007,31.211184,18.0,103,0.7921773712158204,True,REGULAR,USD,SNOW
SNOW220304C00320000,2022-02-10 18:25:30+00:00,320.0,22.5,21.9,23.8,5.3899994,31.50204,45.0,44,0.7827170166015626,False,REGULAR,USD,SNOW
SNOW220304C00325000,2022-02-10 18:29:39+00:00,325.0,20.1,19.7,21.3,5.0,33.112583,15.0,61,0.7745994219970704,False,REGULAR,USD,SNOW
SNOW220304C00330000,2022-02-10 17:50:30+00:00,330.0,18.65,17.8,19.4,6.3499994,51.62601,13.0,80,0.775942182006836,False,REGULAR,USD,SNOW
SNOW220304C00335000,2022-02-10 16:41:52+00:00,335.0,17.23,16.1,17.2,5.5299997,47.264957,15.0,168,0.7709373492431641,False,REGULAR,USD,SNOW
SNOW220304C00340000,2022-02-10 18:32:47+00:00,340.0,14.42,14.0,15.3,4.8199997,50.20833,64.0,93,0.7594018200683594,False,REGULAR,USD,SNOW
SNOW220304C00345000,2022-02-09 18:02:48+00:00,345.0,16.0,12.6,13.8,6.7,72.04301,2.0,43,0.7613549255371095,False,REGULAR,USD,SNOW
SNOW220304C00350000,2022-02-10 18:14:15+00:00,350.0,13.0,11.1,12.3,4.8999996,60.49382,54.0,86,0.7571435418701173,False,REGULAR,USD,SNOW
SNOW220304C00355000,2022-02-09 15:05:06+00:00,355.0,12.6,9.8,10.9,6.3700004,102.2472,12.0,88,0.7536035382080077,False,REGULAR,USD,SNOW
SNOW220304C00360000,2022-02-10 17:48:44+00:00,360.0,8.94,8.4,9.5,3.4399996,62.54545,31.0,116,0.7435328381347657,False,REGULAR,USD,SNOW
SNOW220304C00365000,2022-02-09 20:52:20+00:00,365.0,8.2,7.2,8.4,3.1599998,62.698414,2.0,17,0.7381007635498047,False,REGULAR,USD,SNOW
SNOW220304C00370000,2022-02-10 15:13:32+00:00,370.0,9.5,6.3,7.5,5.2,120.93023,21.0,76,0.7384059362792967,False,REGULAR,USD,SNOW
SNOW220304C00375000,2022-02-10 18:01:30+00:00,375.0,7.0,5.6,6.7,3.57,104.08163,3.0,6,0.7412135253906249,False,REGULAR,USD,SNOW
SNOW220304C00380000,2022-02-10 16:43:10+00:00,380.0,5.1,4.9,5.8,2.1,69.99999,2.0,56,0.7380397290039062,False,REGULAR,USD,SNOW
SNOW220304C00395000,2022-02-10 14:47:05+00:00,395.0,3.25,3.2,3.9,1.2,58.53659,4.0,28,0.7347438635253907,False,REGULAR,USD,SNOW
SNOW220304C00400000,2022-02-10 18:40:54+00:00,400.0,2.95,2.7,3.4,1.2,68.571434,35.0,49,0.7315700671386718,False,REGULAR,USD,SNOW
SNOW220304C00430000,2022-02-09 18:23:32+00:00,430.0,0.63,1.05,1.5,0.0,0.0,3.0,6,0.729494892578125,False,REGULAR,USD,SNOW
