contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220204C00131000,2022-02-02 14:32:01+00:00,131.0,0.34,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00132000,2022-02-03 20:20:32+00:00,132.0,0.05,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00133000,2022-02-03 19:03:09+00:00,133.0,0.04,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00134000,2022-02-03 19:03:09+00:00,134.0,0.04,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00135000,2022-02-02 17:17:40+00:00,135.0,0.04,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00136000,2022-02-02 17:12:39+00:00,136.0,0.04,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00137000,2022-02-03 20:08:18+00:00,137.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00138000,2022-02-03 20:20:27+00:00,138.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00139000,2022-02-02 16:42:15+00:00,139.0,0.03,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00140000,2022-02-02 16:30:12+00:00,140.0,0.02,0.0,0.0,0.0,0.0,273.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00145000,2022-01-31 17:08:17+00:00,145.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00155000,2022-02-03 15:53:55+00:00,155.0,0.01,0.0,0.0,0.0,0.0,52.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204C00160000,2022-02-03 19:55:10+00:00,160.0,0.01,0.0,0.0,0.0,0.0,146.0,0,0.500005,False,REGULAR,USD,SPLK
