contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220520C00015000,2022-02-11 20:45:24+00:00,15.0,1.22,1.22,1.29,-0.089999914,-6.870223,294,2203,0.7158231542968749,False,REGULAR,USD,PLTR
PLTR220520C00016000,2022-02-11 20:33:42+00:00,16.0,0.93,0.93,1.01,-0.099999964,-9.7087345,122,2149,0.7070341796875,False,REGULAR,USD,PLTR
PLTR220520C00017000,2022-02-11 20:45:44+00:00,17.0,0.74,0.72,0.79,-0.060000002,-7.5000005,265,10169,0.7050810742187501,False,REGULAR,USD,PLTR
PLTR220520C00018000,2022-02-11 20:58:27+00:00,18.0,0.6,0.56,0.62,-0.120000005,-16.666668,81,5081,0.7050810742187501,False,REGULAR,USD,PLTR
PLTR220520C00019000,2022-02-11 18:40:27+00:00,19.0,0.47,0.45,0.49,-0.08000001,-14.545457,337,4650,0.710940390625,False,REGULAR,USD,PLTR
PLTR220520C00020000,2022-02-11 20:21:25+00:00,20.0,0.37,0.35,0.39,-0.01999998,-5.1282005,165,10470,0.7128934960937501,False,REGULAR,USD,PLTR
PLTR220520C00021000,2022-02-11 20:46:50+00:00,21.0,0.3,0.27,0.31,-0.030000001,-9.090909,37,4375,0.7148466015625,False,REGULAR,USD,PLTR
PLTR220520C00022000,2022-02-11 20:28:04+00:00,22.0,0.23,0.22,0.27,-0.029999986,-11.538456,69,3516,0.72851833984375,False,REGULAR,USD,PLTR
PLTR220520C00023000,2022-02-11 18:48:32+00:00,23.0,0.2,0.18,0.29,-0.00999999,-4.7619004,25,11176,0.76367423828125,False,REGULAR,USD,PLTR
PLTR220520C00024000,2022-02-11 19:32:35+00:00,24.0,0.16,0.16,0.2,-0.040000007,-20.000004,212,8659,0.75586181640625,False,REGULAR,USD,PLTR
PLTR220520C00025000,2022-02-11 20:29:45+00:00,25.0,0.15,0.13,0.17,-0.030000001,-16.666668,393,7611,0.76367423828125,False,REGULAR,USD,PLTR
PLTR220520C00026000,2022-02-10 16:04:46+00:00,26.0,0.14,0.1,0.17,0.0,0.0,90,5806,0.7812521875,False,REGULAR,USD,PLTR
PLTR220520C00027000,2022-02-11 20:58:45+00:00,27.0,0.12,0.1,0.13,0.009999998,9.090907,260,8236,0.789064609375,False,REGULAR,USD,PLTR
PLTR220520C00028000,2022-02-10 19:55:59+00:00,28.0,0.11,0.07,0.12,0.0,0.0,7,5639,0.79101771484375,False,REGULAR,USD,PLTR
PLTR220520C00029000,2022-02-11 18:24:37+00:00,29.0,0.08,0.07,0.11,-0.020000003,-20.000004,305,1055,0.8125018749999999,False,REGULAR,USD,PLTR
PLTR220520C00030000,2022-02-11 19:42:10+00:00,30.0,0.09,0.08,0.09,-0.009999998,-9.999998,171,12606,0.8300798242187499,False,REGULAR,USD,PLTR
PLTR220520C00031000,2022-02-11 17:39:30+00:00,31.0,0.08,0.05,0.09,0.009999998,14.285712,1,665,0.8281267187499999,False,REGULAR,USD,PLTR
PLTR220520C00032000,2022-02-11 16:52:29+00:00,32.0,0.07,0.05,0.13,0.0,0.0,1,1130,0.8867198828124999,False,REGULAR,USD,PLTR
PLTR220520C00033000,2022-02-07 17:29:54+00:00,33.0,0.06,0.03,0.12,-0.010000002,-14.285716,2,898,0.8867198828124999,False,REGULAR,USD,PLTR
PLTR220520C00034000,2022-02-11 16:21:52+00:00,34.0,0.06,0.02,0.12,-0.010000002,-14.285716,46,517,0.8984385156249999,False,REGULAR,USD,PLTR
PLTR220520C00035000,2022-02-11 17:07:54+00:00,35.0,0.05,0.04,0.06,-0.009999998,-16.666664,195,1657,0.87500125,False,REGULAR,USD,PLTR
PLTR220520C00036000,2022-02-09 14:30:08+00:00,36.0,0.06,0.02,0.05,0.0,0.0,15,605,0.851563984375,False,REGULAR,USD,PLTR
PLTR220520C00037000,2022-02-11 19:17:27+00:00,37.0,0.04,0.02,0.07,-0.02,-33.333336,176,942,0.9023447265625,False,REGULAR,USD,PLTR
PLTR220520C00038000,2022-02-09 18:09:50+00:00,38.0,0.05,0.0,0.08,0.0,0.0,49,546,0.9062509375,False,REGULAR,USD,PLTR
PLTR220520C00039000,2022-02-11 17:10:24+00:00,39.0,0.03,0.01,0.08,-0.020000001,-40.000004,175,780,0.937500625,False,REGULAR,USD,PLTR
PLTR220520C00040000,2022-02-07 14:54:12+00:00,40.0,0.05,0.01,0.05,0.0,0.0,5,1352,0.9062509375,False,REGULAR,USD,PLTR
PLTR220520C00041000,2022-02-11 17:11:52+00:00,41.0,0.03,0.0,0.07,-0.020000001,-40.000004,175,129,0.9414068359375,False,REGULAR,USD,PLTR
PLTR220520C00042000,2022-02-04 14:54:01+00:00,42.0,0.03,0.01,0.06,0.0,0.0,50,341,0.9570316796874999,False,REGULAR,USD,PLTR
PLTR220520C00043000,2022-02-09 19:59:52+00:00,43.0,0.04,0.02,0.05,0.0,0.0,1,1554,0.9726565234375,False,REGULAR,USD,PLTR
