contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220304C00400000,2022-02-10 20:32:25+00:00,400.0,51.0,36.4,43.5,0.0,0.0,2.0,13,0.9038705902099609,True,REGULAR,USD,MSTR
MSTR220304C00405000,2022-02-10 19:53:57+00:00,405.0,54.0,33.9,40.7,0.0,0.0,1.0,0,0.8995371374511718,True,REGULAR,USD,MSTR
MSTR220304C00410000,2022-02-08 16:13:40+00:00,410.0,40.13,31.5,38.0,0.0,0.0,1.0,3,0.894837477416992,True,REGULAR,USD,MSTR
MSTR220304C00415000,2022-02-08 18:46:57+00:00,415.0,39.0,29.3,35.4,0.0,0.0,1.0,1,0.8911143701171874,False,REGULAR,USD,MSTR
MSTR220304C00420000,2022-02-11 15:25:23+00:00,420.0,46.5,27.4,33.0,2.5,5.6818185,9.0,9,0.8909923010253906,False,REGULAR,USD,MSTR
MSTR220304C00425000,2022-02-11 15:07:15+00:00,425.0,40.0,25.0,31.0,-13.299999,-24.953094,3.0,8,0.8865978137207031,False,REGULAR,USD,MSTR
MSTR220304C00430000,2022-02-09 16:40:50+00:00,430.0,36.98,23.1,28.7,0.0,0.0,1.0,8,0.8819591882324218,False,REGULAR,USD,MSTR
MSTR220304C00440000,2022-02-09 20:21:52+00:00,440.0,34.45,19.7,24.9,0.0,0.0,2.0,6,0.8800671173095702,False,REGULAR,USD,MSTR
MSTR220304C00450000,2022-02-11 17:12:35+00:00,450.0,27.0,16.5,21.5,3.2700005,13.780027,2.0,10,0.8753064227294922,False,REGULAR,USD,MSTR
MSTR220304C00455000,2022-02-11 17:14:09+00:00,455.0,16.7,15.3,20.1,-9.299999,-35.769226,3.0,17,0.8786022882080078,False,REGULAR,USD,MSTR
MSTR220304C00460000,2022-02-11 20:17:32+00:00,460.0,17.5,13.8,18.7,-8.27,-32.091583,2.0,34,0.8752453881835938,False,REGULAR,USD,MSTR
MSTR220304C00465000,2022-01-31 14:56:23+00:00,465.0,7.5,12.7,17.3,0.0,0.0,,1,0.8750622845458984,False,REGULAR,USD,MSTR
MSTR220304C00470000,2022-02-09 18:32:27+00:00,470.0,28.0,11.7,16.1,0.0,0.0,1.0,6,0.8768933209228515,False,REGULAR,USD,MSTR
MSTR220304C00475000,2022-02-11 17:48:10+00:00,475.0,14.71,10.7,15.0,-7.7,-34.35966,2.0,5,0.8780529772949219,False,REGULAR,USD,MSTR
MSTR220304C00485000,2022-02-04 15:26:06+00:00,485.0,8.0,8.9,12.9,0.0,0.0,1.0,8,0.8782971154785155,False,REGULAR,USD,MSTR
MSTR220304C00490000,2022-02-10 19:31:51+00:00,490.0,17.61,8.2,12.2,0.0,0.0,5.0,0,0.8844005700683593,False,REGULAR,USD,MSTR
MSTR220304C00500000,2022-02-11 18:51:11+00:00,500.0,9.48,8.0,10.6,-1.5200005,-13.818187,5.0,18,0.9094857684326172,False,REGULAR,USD,MSTR
MSTR220304C00505000,2022-02-11 19:31:41+00:00,505.0,8.4,6.4,9.9,-8.1,-49.09091,1.0,1,0.8936778210449219,False,REGULAR,USD,MSTR
MSTR220304C00510000,2022-02-10 20:01:45+00:00,510.0,10.7,5.7,9.4,0.0,0.0,2.0,0,0.896241271972656,False,REGULAR,USD,MSTR
MSTR220304C00515000,2022-02-04 19:55:21+00:00,515.0,7.1,5.2,8.5,0.0,0.0,1.0,3,0.8928233374023438,False,REGULAR,USD,MSTR
MSTR220304C00520000,2022-02-01 20:27:01+00:00,520.0,6.35,4.8,7.9,0.0,0.0,1.0,17,0.8958750646972655,False,REGULAR,USD,MSTR
MSTR220304C00530000,2022-02-10 14:31:28+00:00,530.0,8.3,4.0,6.9,0.0,0.0,1.0,3,0.9014902429199219,False,REGULAR,USD,MSTR
MSTR220304C00535000,2022-02-01 18:02:01+00:00,535.0,5.83,3.7,6.4,0.0,0.0,2.0,2,0.90429783203125,False,REGULAR,USD,MSTR
MSTR220304C00540000,2022-02-08 18:54:30+00:00,540.0,6.9,3.4,6.0,0.0,0.0,2.0,3,0.9082040429687499,False,REGULAR,USD,MSTR
MSTR220304C00550000,2022-02-10 15:25:49+00:00,550.0,8.0,2.95,5.4,0.0,0.0,2.0,7,0.9216316430664062,False,REGULAR,USD,MSTR
MSTR220304C00555000,2022-02-08 14:35:01+00:00,555.0,5.6,2.75,5.4,0.0,0.0,1.0,1,0.9360357958984374,False,REGULAR,USD,MSTR
MSTR220304C00580000,2022-02-11 20:48:11+00:00,580.0,3.0,1.9,4.2,-1.5999999,-34.782608,3.0,12,0.9656985852050781,False,REGULAR,USD,MSTR
MSTR220304C00590000,2022-01-26 20:48:48+00:00,590.0,2.88,1.65,3.7,0.0,0.0,10.0,0,0.9731447998046875,False,REGULAR,USD,MSTR
MSTR220304C00600000,2022-02-10 15:41:52+00:00,600.0,5.5,1.5,3.4,0.0,0.0,2.0,13,0.9887696435546875,False,REGULAR,USD,MSTR
MSTR220304C00605000,2022-01-24 19:38:49+00:00,605.0,3.5,1.4,3.3,0.0,0.0,,2,0.9968262036132812,False,REGULAR,USD,MSTR
MSTR220304C00620000,2022-02-07 20:55:13+00:00,620.0,2.7,1.1,2.9,0.0,0.0,4.0,0,1.0124561096191407,False,REGULAR,USD,MSTR
MSTR220304C00640000,2022-02-10 15:39:16+00:00,640.0,3.25,0.9,2.7,0.0,0.0,10.0,10,1.0520066931152345,False,REGULAR,USD,MSTR
MSTR220304C00650000,2022-02-09 18:33:07+00:00,650.0,2.65,0.8,2.55,0.0,0.0,2.0,3,1.066899196777344,False,REGULAR,USD,MSTR
MSTR220304C00660000,2022-01-19 16:33:13+00:00,660.0,7.4,0.7,2.4,0.0,0.0,1.0,1,1.0800827246093752,False,REGULAR,USD,MSTR
MSTR220304C00680000,2022-02-02 14:30:27+00:00,680.0,2.3,0.6,2.15,0.0,0.0,2.0,0,1.1110884289550782,False,REGULAR,USD,MSTR
MSTR220304C00700000,2022-02-09 20:48:47+00:00,700.0,1.85,0.5,1.95,0.0,0.0,4.0,19,1.1403851574707033,False,REGULAR,USD,MSTR
MSTR220304C00750000,2022-02-07 19:32:34+00:00,750.0,2.35,0.3,1.55,0.0,0.0,1.0,1,1.2060586572265624,False,REGULAR,USD,MSTR
MSTR220304C00770000,2022-02-10 16:10:39+00:00,770.0,1.6,0.25,1.45,0.0,0.0,2.0,3,1.2341346887207032,False,REGULAR,USD,MSTR
MSTR220304C00800000,2022-01-28 15:40:01+00:00,800.0,1.0,0.2,1.25,0.0,0.0,10.0,10,1.2675817871093749,False,REGULAR,USD,MSTR
MSTR220304C00900000,2022-02-09 18:43:04+00:00,900.0,0.69,0.1,0.95,0.0,0.0,1.0,14,1.3920928833007813,False,REGULAR,USD,MSTR
