contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220211C00670000,2022-02-09 20:34:32+00:00,670.0,0.12,0.0,1.05,0.0,0.0,1.0,3,0.6689486230468751,False,REGULAR,USD,NOW
NOW220211C00675000,2022-01-31 15:58:34+00:00,675.0,1.28,0.05,1.35,0.0,0.0,3.0,5,0.7553735400390625,False,REGULAR,USD,NOW
NOW220211C00680000,2022-02-02 15:09:49+00:00,680.0,0.5,0.0,1.4,0.0,0.0,9.0,11,0.8022480712890624,False,REGULAR,USD,NOW
NOW220211C00685000,2022-02-09 20:55:52+00:00,685.0,0.4,0.05,0.95,0.0,0.0,2.0,6,0.7973653076171875,False,REGULAR,USD,NOW
NOW220211C00700000,2022-02-10 15:39:41+00:00,700.0,0.15,0.0,0.55,-0.29999998,-66.666664,1.0,2,0.84179845703125,False,REGULAR,USD,NOW
NOW220211C00720000,2022-02-07 18:46:14+00:00,720.0,0.05,0.0,0.4,0.0,0.0,25.0,76,0.9511723632812499,False,REGULAR,USD,NOW
NOW220211C00740000,2022-02-08 15:13:58+00:00,740.0,0.05,0.0,0.35,0.0,0.0,50.0,101,1.0722702636718753,False,REGULAR,USD,NOW
NOW220211C00750000,2022-01-12 15:20:37+00:00,750.0,1.35,0.0,0.0,0.0,0.0,128.0,0,0.500005,False,REGULAR,USD,NOW
NOW220211C00760000,2022-01-12 15:09:37+00:00,760.0,0.93,0.0,0.0,0.0,0.0,124.0,11,0.500005,False,REGULAR,USD,NOW
NOW220211C00770000,2022-02-02 17:50:31+00:00,770.0,0.05,0.0,0.5,0.0,0.0,3.0,10,1.3261752441406247,False,REGULAR,USD,NOW
NOW220211C00780000,2022-02-02 17:50:41+00:00,780.0,0.05,0.0,0.5,0.0,0.0,,15,1.3906280468749999,False,REGULAR,USD,NOW
NOW220211C00790000,2022-02-03 17:14:43+00:00,790.0,1.26,0.0,1.05,0.0,0.0,,1,1.6084003955078123,False,REGULAR,USD,NOW
NOW220211C00800000,2022-01-11 19:50:17+00:00,800.0,0.52,0.0,0.25,0.0,0.0,38.0,0,1.3984405078125,False,REGULAR,USD,NOW
NOW220211C00810000,2022-01-11 19:50:17+00:00,810.0,0.47,0.0,1.05,0.0,0.0,42.0,0,1.7412122314453122,False,REGULAR,USD,NOW
NOW220211C00820000,2022-02-10 17:20:50+00:00,820.0,0.03,0.0,0.05,0.02,200.0,6.0,109,1.2968785156249998,False,REGULAR,USD,NOW
