contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220204C00210000,2022-02-03 20:44:37+00:00,210.0,0.03,0.0,0.0,0.0,0.0,286.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00212500,2022-02-03 20:02:16+00:00,212.5,0.04,0.0,0.0,0.0,0.0,156.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00215000,2022-02-03 19:09:13+00:00,215.0,0.05,0.0,0.0,0.0,0.0,202.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00217500,2022-02-03 20:01:39+00:00,217.5,0.05,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00220000,2022-02-03 20:49:47+00:00,220.0,0.01,0.0,0.0,0.0,0.0,322.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00222500,2022-02-03 19:09:13+00:00,222.5,0.05,0.0,0.0,0.0,0.0,69.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00225000,2022-02-03 20:56:12+00:00,225.0,0.04,0.0,0.0,0.0,0.0,301.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00227500,2022-02-03 18:11:16+00:00,227.5,0.03,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00230000,2022-02-03 19:55:42+00:00,230.0,0.03,0.0,0.0,0.0,0.0,117.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00232500,2022-02-03 15:23:42+00:00,232.5,0.03,0.0,0.0,0.0,0.0,59.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00235000,2022-02-03 19:55:42+00:00,235.0,0.03,0.0,0.0,0.0,0.0,59.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00237500,2022-02-03 15:00:04+00:00,237.5,0.01,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00240000,2022-02-03 20:39:27+00:00,240.0,0.03,0.0,0.0,0.0,0.0,163.0,0,1.000005,False,REGULAR,USD,SPOT
SPOT220204C00242500,2022-02-03 20:57:29+00:00,242.5,0.05,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00245000,2022-02-03 20:25:38+00:00,245.0,0.01,0.0,0.0,0.0,0.0,85.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00247500,2022-02-03 20:57:29+00:00,247.5,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00250000,2022-02-03 20:49:27+00:00,250.0,0.02,0.0,0.0,0.0,0.0,210.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00255000,2022-02-03 17:14:18+00:00,255.0,0.01,0.0,0.0,0.0,0.0,54.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00260000,2022-02-03 16:13:50+00:00,260.0,0.02,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00265000,2022-02-03 17:41:33+00:00,265.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00270000,2022-02-03 14:50:38+00:00,270.0,0.04,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00275000,2022-02-03 15:26:58+00:00,275.0,0.04,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00280000,2022-02-03 15:05:49+00:00,280.0,0.02,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00285000,2022-02-03 19:49:30+00:00,285.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00290000,2022-02-03 17:54:42+00:00,290.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00295000,2022-02-02 20:42:25+00:00,295.0,0.15,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00300000,2022-02-03 14:39:16+00:00,300.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00305000,2022-02-02 19:52:29+00:00,305.0,0.25,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00310000,2022-02-02 20:51:30+00:00,310.0,0.1,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00315000,2022-02-02 20:57:17+00:00,315.0,0.1,0.0,0.0,0.0,0.0,62.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00320000,2022-02-02 20:53:00+00:00,320.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00325000,2022-02-02 20:51:43+00:00,325.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SPOT
SPOT220204C00330000,2022-02-02 20:59:51+00:00,330.0,0.05,0.0,0.0,0.0,0.0,74.0,0,0.500005,False,REGULAR,USD,SPOT
