contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220715C00175000,2022-02-03 20:15:14+00:00,175.0,4.8,5.8,7.2,0.0,0.0,2.0,123,0.564579549560547,False,REGULAR,USD,COUP
COUP220715C00180000,2022-02-04 18:44:43+00:00,180.0,5.5,5.0,5.9,0.0,0.0,1.0,60,0.5535322967529297,False,REGULAR,USD,COUP
COUP220715C00185000,2022-02-03 18:16:04+00:00,185.0,5.0,4.3,5.1,0.0,0.0,2.0,68,0.5498091894531252,False,REGULAR,USD,COUP
COUP220715C00190000,2022-02-03 19:03:38+00:00,190.0,3.2,3.8,4.6,0.0,0.0,2.0,101,0.5531050549316407,False,REGULAR,USD,COUP
COUP220715C00195000,2022-02-03 20:15:10+00:00,195.0,2.7,3.3,3.9,0.0,0.0,2.0,117,0.5490157403564455,False,REGULAR,USD,COUP
COUP220715C00200000,2022-02-03 18:21:26+00:00,200.0,2.4,2.45,4.7,0.0,0.0,2.0,533,0.5695843823242188,False,REGULAR,USD,COUP
COUP220715C00210000,2022-02-10 18:47:30+00:00,210.0,2.9,2.05,2.9,0.0,0.0,1.0,37,0.5522505712890625,False,REGULAR,USD,COUP
COUP220715C00220000,2022-01-12 16:22:17+00:00,220.0,4.2,1.35,2.2,0.0,0.0,2.0,43,0.5434615966796876,False,REGULAR,USD,COUP
COUP220715C00230000,2022-02-07 15:03:36+00:00,230.0,3.0,1.15,1.8,0.0,0.0,1.0,30,0.5533491931152343,False,REGULAR,USD,COUP
COUP220715C00240000,2022-01-24 14:30:12+00:00,240.0,1.0,0.95,1.5,0.0,0.0,1.0,24,0.5618940295410157,False,REGULAR,USD,COUP
COUP220715C00250000,2022-01-26 15:23:48+00:00,250.0,1.31,0.7,1.45,0.0,0.0,1.0,23,0.5751995605468749,False,REGULAR,USD,COUP
COUP220715C00260000,2022-01-26 15:23:48+00:00,260.0,1.17,0.35,1.5,0.0,0.0,1.0,56,0.584965087890625,False,REGULAR,USD,COUP
COUP220715C00270000,2022-02-02 15:16:13+00:00,270.0,0.68,0.3,1.3,0.0,0.0,1.0,22,0.5942423388671876,False,REGULAR,USD,COUP
COUP220715C00280000,2022-01-28 20:58:48+00:00,280.0,0.46,0.25,1.35,0.0,0.0,1.0,4,0.6169471899414063,False,REGULAR,USD,COUP
COUP220715C00290000,2021-12-07 16:34:16+00:00,290.0,3.5,0.7,0.0,0.0,0.0,6.0,0,0.5634809277343751,False,REGULAR,USD,COUP
COUP220715C00300000,2022-02-10 15:58:45+00:00,300.0,0.5,0.2,1.0,0.0,0.0,5.0,86,0.6303747900390625,False,REGULAR,USD,COUP
COUP220715C00310000,2021-11-22 14:34:07+00:00,310.0,7.4,0.0,0.0,0.0,0.0,1.0,48,0.2500075,False,REGULAR,USD,COUP
COUP220715C00320000,2022-01-24 14:38:07+00:00,320.0,1.0,0.15,0.9,0.0,0.0,11.0,177,0.6552768847656252,False,REGULAR,USD,COUP
COUP220715C00330000,2022-02-04 17:35:24+00:00,330.0,0.59,0.15,0.9,0.0,0.0,10.0,145,0.673098972167969,False,REGULAR,USD,COUP
COUP220715C00340000,2022-02-07 16:38:43+00:00,340.0,0.45,0.15,0.8,0.0,0.0,5.0,24,0.6804231176757813,False,REGULAR,USD,COUP
COUP220715C00350000,2022-02-09 16:34:18+00:00,350.0,0.15,0.25,0.4,0.0,0.0,4.0,175,0.6621127539062501,False,REGULAR,USD,COUP
COUP220715C00360000,2022-02-03 19:10:38+00:00,360.0,0.35,0.1,0.8,0.0,0.0,5.0,77,0.7072783178710937,False,REGULAR,USD,COUP
COUP220715C00370000,2022-01-10 14:58:07+00:00,370.0,0.51,0.15,1.15,0.0,0.0,10.0,21,0.7609887182617189,False,REGULAR,USD,COUP
COUP220715C00380000,2022-02-09 14:43:19+00:00,380.0,0.4,0.1,4.5,0.0,0.0,1.0,74,0.9589847851562499,False,REGULAR,USD,COUP
COUP220715C00390000,2022-02-03 14:31:59+00:00,390.0,0.4,0.05,0.75,0.0,0.0,12.0,59,0.7397486962890624,False,REGULAR,USD,COUP
COUP220715C00400000,2022-02-07 18:16:16+00:00,400.0,0.3,0.0,0.65,0.0,0.0,1.0,53,0.7338893798828124,False,REGULAR,USD,COUP
COUP220715C00410000,2022-02-04 14:30:12+00:00,410.0,0.35,0.1,0.85,0.0,0.0,5.0,61,0.7841818457031251,False,REGULAR,USD,COUP
