contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCK230120C00165000,2021-11-10 11:58:39+00:00,165.0,38.9,70.3,73.2,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00170000,2022-01-05 15:44:13+00:00,170.0,83.4,80.7,83.6,8.900002,11.946311,2.0,71,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00175000,2021-12-06 14:35:55+00:00,175.0,58.55,79.5,82.4,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00180000,2021-12-13 20:25:08+00:00,180.0,61.12,72.5,75.4,0.0,0.0,1.0,280,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00185000,2021-12-28 15:35:43+00:00,185.0,69.0,69.4,71.4,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00190000,2021-12-30 16:19:08+00:00,190.0,69.0,64.7,67.5,0.0,0.0,600.0,770,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00195000,2021-12-09 18:45:06+00:00,195.0,50.0,60.9,63.7,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00200000,2021-12-27 20:38:48+00:00,200.0,56.23,57.3,59.8,0.0,0.0,5.0,241,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00210000,2022-01-03 18:22:26+00:00,210.0,50.29,51.2,52.8,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00220000,2022-01-03 16:03:39+00:00,220.0,43.1,43.9,46.6,0.0,0.0,1.0,665,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00230000,2021-12-28 19:46:52+00:00,230.0,37.91,37.9,40.6,0.0,0.0,2.0,507,1.0000000000000003e-05,True,REGULAR,USD,MCK
MCK230120C00240000,2021-12-29 20:58:02+00:00,240.0,33.39,33.1,34.9,0.0,0.0,1.0,16,0.143563251953125,True,REGULAR,USD,MCK
MCK230120C00250000,2022-01-05 16:55:08+00:00,250.0,29.7,28.0,29.8,0.80000114,2.76817,4.0,21,0.1706778489685059,True,REGULAR,USD,MCK
MCK230120C00260000,2022-01-05 19:32:32+00:00,260.0,25.5,23.8,25.4,0.8999996,3.658535,2.0,34,0.18824053955078124,True,REGULAR,USD,MCK
MCK230120C00270000,2021-12-29 18:05:02+00:00,270.0,21.4,19.9,21.2,0.0,0.0,8.0,11,0.19731942825317383,True,REGULAR,USD,MCK
MCK230120C00280000,2021-12-27 20:04:06+00:00,280.0,14.92,16.1,17.6,0.0,0.0,18.0,46,0.2043536596679687,False,REGULAR,USD,MCK
MCK230120C00290000,2021-12-31 14:30:38+00:00,290.0,14.5,13.8,14.7,0.0,0.0,1.0,1,0.21157099472045893,False,REGULAR,USD,MCK
MCK230120C00300000,2021-12-30 20:32:30+00:00,300.0,12.3,11.3,12.6,0.0,0.0,2.0,28,0.22122971160888671,False,REGULAR,USD,MCK
MCK230120C00310000,2022-01-05 17:01:47+00:00,310.0,10.2,7.6,10.4,5.0,96.15385,1.0,2,0.22519695709228515,False,REGULAR,USD,MCK
MCK230120C00320000,2021-12-29 17:00:15+00:00,320.0,8.05,7.6,10.0,0.0,0.0,,2,0.24517051223754882,False,REGULAR,USD,MCK
MCK230120C00330000,2021-11-24 15:00:12+00:00,330.0,3.7,3.1,6.3,0.0,0.0,1.0,2,0.2222367816162109,False,REGULAR,USD,MCK
