contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220617C02600000,2022-02-04 15:19:11+00:00,2600.0,604.14,544.9,557.75,0.0,0.0,3.0,124,0.39687187606811525,True,REGULAR,USD,AMZN
AMZN220617C02610000,2021-12-22 17:12:24+00:00,2610.0,879.78,386.95,403.5,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220617C02620000,2022-02-03 18:21:16+00:00,2620.0,365.9,529.15,541.9,0.0,0.0,1.0,48,0.3940185110473633,True,REGULAR,USD,AMZN
AMZN220617C02630000,2022-02-10 16:00:15+00:00,2630.0,624.39,521.3,534.05,0.0,0.0,1.0,19,0.3926299751281738,True,REGULAR,USD,AMZN
AMZN220617C02640000,2022-02-09 14:42:58+00:00,2640.0,686.93,513.55,526.25,0.0,0.0,10.0,25,0.39125669784545897,True,REGULAR,USD,AMZN
AMZN220617C02650000,2022-02-09 14:42:58+00:00,2650.0,520.85,505.85,518.5,-157.58002,-23.22716,1.0,74,0.3899063085174561,True,REGULAR,USD,AMZN
AMZN220617C02660000,2022-02-08 16:16:33+00:00,2660.0,590.35,498.2,510.8,0.0,0.0,20.0,33,0.38857499248504634,True,REGULAR,USD,AMZN
AMZN220617C02670000,2022-01-20 16:01:43+00:00,2670.0,560.54,490.6,503.15,0.0,0.0,1.0,26,0.38725512042999266,True,REGULAR,USD,AMZN
AMZN220617C02680000,2022-02-04 16:17:24+00:00,2680.0,518.81,483.45,495.45,0.0,0.0,1.0,57,0.3857750326919555,True,REGULAR,USD,AMZN
AMZN220617C02690000,2022-02-04 14:31:13+00:00,2690.0,497.25,475.8,487.75,0.0,0.0,1.0,15,0.3842186517715454,True,REGULAR,USD,AMZN
AMZN220617C02700000,2022-02-11 16:21:20+00:00,2700.0,528.0,468.35,480.25,-39.099976,-6.8947234,1.0,114,0.38294837028503415,True,REGULAR,USD,AMZN
AMZN220617C02710000,2022-02-02 15:33:50+00:00,2710.0,441.31,460.95,472.8,0.0,0.0,25.0,43,0.38168571811676016,True,REGULAR,USD,AMZN
AMZN220617C02720000,2022-02-10 17:58:21+00:00,2720.0,548.98,453.6,465.4,0.0,0.0,30.0,60,0.3804306952667237,True,REGULAR,USD,AMZN
AMZN220617C02730000,2022-02-04 14:35:57+00:00,2730.0,432.85,446.3,458.05,0.0,0.0,2.0,22,0.3791871163940429,True,REGULAR,USD,AMZN
AMZN220617C02740000,2022-02-10 17:58:21+00:00,2740.0,533.11,439.05,450.75,0.0,0.0,30.0,57,0.3779492595100402,True,REGULAR,USD,AMZN
AMZN220617C02750000,2022-02-04 14:43:43+00:00,2750.0,450.0,431.9,443.55,0.0,0.0,1.0,33,0.3768010471153259,True,REGULAR,USD,AMZN
AMZN220617C02760000,2022-02-03 20:25:30+00:00,2760.0,274.0,424.8,436.35,0.0,0.0,1.0,178,0.3755746342086792,True,REGULAR,USD,AMZN
AMZN220617C02770000,2022-02-07 19:08:57+00:00,2770.0,515.7,417.7,429.25,0.0,0.0,9.0,0,0.37443023647308343,True,REGULAR,USD,AMZN
AMZN220617C02780000,2022-02-09 17:15:29+00:00,2780.0,534.51,410.65,422.15,0.0,0.0,2.0,102,0.3732095455551147,True,REGULAR,USD,AMZN
AMZN220617C02790000,2022-02-04 16:27:11+00:00,2790.0,454.84,403.7,415.1,0.0,0.0,10.0,62,0.37199076196670533,True,REGULAR,USD,AMZN
AMZN220617C02800000,2022-02-11 19:33:31+00:00,2800.0,415.0,396.75,408.1,-103.09003,-19.89809,56.0,0,0.3707719783782959,True,REGULAR,USD,AMZN
AMZN220617C02810000,2022-02-11 20:45:47+00:00,2810.0,395.08,389.9,401.25,-87.370026,-18.109653,1.0,86,0.3697134104728699,True,REGULAR,USD,AMZN
AMZN220617C02820000,2022-02-07 15:16:16+00:00,2820.0,519.03,383.15,394.4,0.0,0.0,7.0,31,0.3685709200668335,True,REGULAR,USD,AMZN
AMZN220617C02830000,2022-02-10 14:32:22+00:00,2830.0,445.7,376.4,387.6,0.0,0.0,1.0,52,0.36743033699035643,True,REGULAR,USD,AMZN
AMZN220617C02840000,2022-02-04 19:10:21+00:00,2840.0,495.0,369.75,380.9,0.0,0.0,1.0,33,0.36635841777801514,True,REGULAR,USD,AMZN
AMZN220617C02850000,2022-02-04 18:09:57+00:00,2850.0,466.58,363.15,374.25,0.0,0.0,2.0,0,0.3652864985656738,True,REGULAR,USD,AMZN
AMZN220617C02860000,2022-02-07 18:39:41+00:00,2860.0,445.45,358.2,365.75,0.0,0.0,8.0,134,0.36128873580932613,True,REGULAR,USD,AMZN
AMZN220617C02870000,2022-02-04 14:34:52+00:00,2870.0,490.0,351.9,358.95,0.0,0.0,1.0,0,0.35984298000335685,True,REGULAR,USD,AMZN
AMZN220617C02880000,2022-02-08 16:31:28+00:00,2880.0,432.91,345.25,352.85,0.0,0.0,51.0,166,0.35937759159088134,True,REGULAR,USD,AMZN
AMZN220617C02890000,2022-02-11 19:48:46+00:00,2890.0,350.96,338.9,346.25,-74.82001,-17.572456,3.0,0,0.35806916351318363,True,REGULAR,USD,AMZN
AMZN220617C02900000,2022-02-11 19:54:53+00:00,2900.0,339.24,332.75,339.9,-73.130005,-17.734074,3.0,0,0.3570506495285034,True,REGULAR,USD,AMZN
AMZN220617C02910000,2022-02-10 17:58:21+00:00,2910.0,405.35,326.35,333.75,0.0,0.0,30.0,47,0.35624957111358635,True,REGULAR,USD,AMZN
AMZN220617C02920000,2022-02-04 17:02:41+00:00,2920.0,381.04,320.2,327.55,0.0,0.0,6.0,0,0.3552844623565673,True,REGULAR,USD,AMZN
AMZN220617C02930000,2022-02-02 20:07:16+00:00,2930.0,280.26,314.15,321.4,0.0,0.0,4.0,0,0.35430981695175157,True,REGULAR,USD,AMZN
AMZN220617C02940000,2022-02-08 14:50:37+00:00,2940.0,351.8,308.1,315.3,0.0,0.0,1.0,31,0.35332372756958,True,REGULAR,USD,AMZN
AMZN220617C02950000,2022-02-07 16:15:29+00:00,2950.0,403.6,302.15,309.25,0.0,0.0,18.0,115,0.3523223795509338,True,REGULAR,USD,AMZN
AMZN220617C02960000,2022-01-31 18:39:44+00:00,2960.0,235.5,296.25,303.3,0.0,0.0,16.0,13,0.35138206607818595,True,REGULAR,USD,AMZN
AMZN220617C02970000,2022-02-07 15:08:11+00:00,2970.0,413.13,290.4,297.4,0.0,0.0,1.0,44,0.3504284012985228,True,REGULAR,USD,AMZN
AMZN220617C02980000,2022-02-10 14:32:22+00:00,2980.0,353.54,284.65,291.55,0.0,0.0,1.0,70,0.34945947788238524,True,REGULAR,USD,AMZN
AMZN220617C02990000,2022-02-11 20:41:58+00:00,2990.0,280.1,278.95,285.8,-60.829987,-17.84237,5.0,0,0.3485477743530273,True,REGULAR,USD,AMZN
AMZN220617C03000000,2022-02-11 20:58:52+00:00,3000.0,280.8,276.0,280.1,-53.840027,-16.08894,32.0,1186,0.34762081218719476,True,REGULAR,USD,AMZN
AMZN220617C03010000,2022-02-07 16:06:30+00:00,3010.0,367.24,267.8,274.5,0.0,0.0,4.0,25,0.3467491625785827,True,REGULAR,USD,AMZN
AMZN220617C03020000,2022-02-11 20:52:00+00:00,3020.0,272.25,262.35,268.95,-58.570007,-17.704494,1.0,27,0.34586225433349604,True,REGULAR,USD,AMZN
AMZN220617C03030000,2022-02-11 20:52:00+00:00,3030.0,266.66,256.95,263.5,-45.339996,-14.53205,1.0,28,0.3450287513160705,True,REGULAR,USD,AMZN
AMZN220617C03040000,2022-02-04 16:46:04+00:00,3040.0,305.5,251.6,258.05,0.0,0.0,6.0,10,0.34410751113891597,True,REGULAR,USD,AMZN
AMZN220617C03050000,2022-02-11 19:30:20+00:00,3050.0,254.54,246.35,252.75,-58.14,-18.594091,2.0,29,0.34331215471267695,True,REGULAR,USD,AMZN
AMZN220617C03060000,2022-02-10 18:00:19+00:00,3060.0,306.8,241.1,247.4,0.0,0.0,3.0,12,0.34235658260345453,True,REGULAR,USD,AMZN
AMZN220617C03070000,2022-02-11 20:11:39+00:00,3070.0,246.65,235.95,242.2,-70.05002,-22.118729,1.0,19,0.34152498691558836,False,REGULAR,USD,AMZN
AMZN220617C03080000,2022-02-11 20:15:56+00:00,3080.0,244.85,230.85,237.05,-49.850006,-16.915508,11.0,18,0.3406743179321289,False,REGULAR,USD,AMZN
AMZN220617C03090000,2022-02-04 18:16:24+00:00,3090.0,239.8,225.8,231.95,-67.270004,-21.907059,2.0,39,0.3398083903121948,False,REGULAR,USD,AMZN
AMZN220617C03100000,2022-02-11 20:42:02+00:00,3100.0,221.82,220.85,226.9,-68.07999,-23.483955,25.0,1360,0.33892148206710815,False,REGULAR,USD,AMZN
AMZN220617C03110000,2022-02-11 18:24:37+00:00,3110.0,237.5,216.05,222.05,-46.549988,-16.387957,1.0,43,0.33822530677795415,False,REGULAR,USD,AMZN
AMZN220617C03120000,2022-02-11 18:32:48+00:00,3120.0,226.96,211.3,217.25,-57.039993,-20.084505,32.0,0,0.33751196552276613,False,REGULAR,USD,AMZN
AMZN220617C03130000,2022-02-11 17:49:29+00:00,3130.0,230.72,206.65,212.5,-57.160004,-19.855495,1.0,31,0.33677955097198486,False,REGULAR,USD,AMZN
AMZN220617C03140000,2022-02-11 20:55:18+00:00,3140.0,210.0,202.05,207.8,-81.95001,-28.069878,71.0,0,0.3360280631256104,False,REGULAR,USD,AMZN
AMZN220617C03150000,2022-02-11 19:27:38+00:00,3150.0,205.19,197.5,203.2,-56.809998,-21.683207,1.0,252,0.33532998050689694,False,REGULAR,USD,AMZN
AMZN220617C03160000,2022-02-11 19:20:00+00:00,3160.0,204.0,193.05,198.7,-36.53,-15.187295,22.0,0,0.3346795811271668,False,REGULAR,USD,AMZN
AMZN220617C03170000,2022-02-10 18:27:49+00:00,3170.0,239.5,188.6,194.2,4.5,1.9148936,1.0,0,0.3339414445877076,False,REGULAR,USD,AMZN
AMZN220617C03180000,2022-02-10 20:56:41+00:00,3180.0,242.44,184.25,189.8,0.0,0.0,54.0,136,0.33325480594635015,False,REGULAR,USD,AMZN
AMZN220617C03190000,2022-02-11 20:15:50+00:00,3190.0,191.7,180.0,185.45,-45.5,-19.182125,21.0,97,0.33255100133895876,False,REGULAR,USD,AMZN
AMZN220617C03200000,2022-02-11 20:52:09+00:00,3200.0,181.69,175.85,181.25,-49.11,-21.278162,54.0,727,0.3319692658233643,False,REGULAR,USD,AMZN
AMZN220617C03210000,2022-02-11 19:09:06+00:00,3210.0,179.0,171.7,177.0,-43.050003,-19.387527,2.0,36,0.3312254072952271,False,REGULAR,USD,AMZN
AMZN220617C03220000,2022-02-11 20:19:24+00:00,3220.0,175.0,167.6,172.85,-45.759995,-20.728392,2.0,73,0.33053686132431026,False,REGULAR,USD,AMZN
AMZN220617C03230000,2022-02-10 19:03:12+00:00,3230.0,170.0,163.6,168.8,-42.850006,-20.13155,2.0,102,0.3298998132514953,False,REGULAR,USD,AMZN
AMZN220617C03240000,2022-02-11 15:50:18+00:00,3240.0,190.76,159.7,164.8,-19.290009,-9.183532,10.0,56,0.32924559921264646,False,REGULAR,USD,AMZN
AMZN220617C03250000,2022-02-11 20:47:22+00:00,3250.0,159.05,155.85,160.9,-48.069992,-23.208765,17.0,544,0.328646697731018,False,REGULAR,USD,AMZN
AMZN220617C03260000,2022-02-11 18:28:37+00:00,3260.0,165.15,152.05,157.05,-35.5,-17.692501,3.0,40,0.32802872295379637,False,REGULAR,USD,AMZN
AMZN220617C03270000,2022-02-10 19:03:12+00:00,3270.0,194.05,148.35,153.3,0.0,0.0,2.0,52,0.32746606073379514,False,REGULAR,USD,AMZN
AMZN220617C03280000,2022-02-11 16:46:27+00:00,3280.0,165.89,144.65,149.55,-24.61,-12.918636,1.0,94,0.326815661354065,False,REGULAR,USD,AMZN
AMZN220617C03290000,2022-02-10 19:01:40+00:00,3290.0,163.45,141.1,145.9,-22.949997,-12.31223,1.0,65,0.3262205745315552,False,REGULAR,USD,AMZN
AMZN220617C03300000,2022-02-11 20:29:26+00:00,3300.0,144.0,137.55,142.3,-36.0,-20.0,28.0,1429,0.32561213640213005,False,REGULAR,USD,AMZN
AMZN220617C03310000,2022-02-11 20:54:42+00:00,3310.0,137.3,134.1,138.8,-40.949997,-22.97335,6.0,84,0.3250609181594848,False,REGULAR,USD,AMZN
AMZN220617C03320000,2022-02-11 15:10:17+00:00,3320.0,158.91,130.7,135.35,-14.389999,-8.303519,8.0,90,0.3244925339508056,False,REGULAR,USD,AMZN
AMZN220617C03330000,2022-02-11 17:52:48+00:00,3330.0,141.5,127.4,131.95,-26.649994,-15.848941,9.0,155,0.3239127057647705,False,REGULAR,USD,AMZN
AMZN220617C03340000,2022-02-11 14:30:55+00:00,3340.0,162.1,124.15,128.6,-5.899994,-3.5119011,1.0,0,0.32331952627182,False,REGULAR,USD,AMZN
AMZN220617C03350000,2022-02-11 17:34:12+00:00,3350.0,139.48,120.95,125.35,-15.520004,-10.012906,4.0,902,0.322787381324768,False,REGULAR,USD,AMZN
AMZN220617C03360000,2022-02-11 19:09:38+00:00,3360.0,121.8,117.8,122.15,-46.199997,-27.499998,4.0,156,0.32224188507080076,False,REGULAR,USD,AMZN
AMZN220617C03370000,2022-02-08 20:55:40+00:00,3370.0,181.65,114.7,119.0,0.0,0.0,2.0,99,0.3216849448394775,False,REGULAR,USD,AMZN
AMZN220617C03380000,2022-02-09 15:00:20+00:00,3380.0,177.23,111.7,115.9,0.0,0.0,3.0,124,0.32111656063079824,False,REGULAR,USD,AMZN
AMZN220617C03390000,2022-02-07 19:39:45+00:00,3390.0,166.85,108.75,112.9,0.0,0.0,4.0,74,0.3206168402862548,False,REGULAR,USD,AMZN
AMZN220617C03400000,2022-02-11 20:53:05+00:00,3400.0,111.5,105.85,109.95,-29.460007,-20.89955,19.0,0,0.32010376863479606,False,REGULAR,USD,AMZN
AMZN220617C03410000,2022-02-11 20:55:17+00:00,3410.0,108.0,103.05,107.1,-56.429993,-34.31855,3.0,153,0.31966126817703233,False,REGULAR,USD,AMZN
AMZN220617C03420000,2022-02-11 18:06:10+00:00,3420.0,112.45,100.3,104.3,-36.550003,-24.530203,1.0,88,0.3192130457305907,False,REGULAR,USD,AMZN
AMZN220617C03430000,2022-02-03 17:48:55+00:00,3430.0,116.47,97.65,101.55,58.170002,99.777016,1.0,153,0.31875528663635244,False,REGULAR,USD,AMZN
AMZN220617C03440000,2022-02-11 14:39:29+00:00,3440.0,122.81,95.05,98.9,-41.089996,-25.070164,1.0,88,0.3183738207244873,False,REGULAR,USD,AMZN
AMZN220617C03450000,2022-02-11 19:49:58+00:00,3450.0,97.82,92.5,96.3,-30.230003,-23.607967,12.0,840,0.31798854015350336,False,REGULAR,USD,AMZN
AMZN220617C03460000,2022-02-09 20:05:34+00:00,3460.0,125.2,90.05,93.75,0.0,0.0,3.0,207,0.3175994449234009,False,REGULAR,USD,AMZN
AMZN220617C03470000,2022-02-11 18:50:35+00:00,3470.0,95.08,87.6,91.3,-36.800003,-27.904156,1.0,212,0.31729045753479,False,REGULAR,USD,AMZN
AMZN220617C03480000,2022-02-10 18:50:02+00:00,3480.0,90.73,85.25,88.85,-22.769997,-20.061672,1.0,206,0.3168975476455688,False,REGULAR,USD,AMZN
AMZN220617C03490000,2022-02-11 14:32:39+00:00,3490.0,110.83,82.95,86.5,-1.3199997,-1.1769948,1.0,257,0.31659237491607667,False,REGULAR,USD,AMZN
AMZN220617C03500000,2022-02-11 20:58:28+00:00,3500.0,84.02,80.75,84.2,-25.480003,-23.26941,156.0,5777,0.3162872021865844,False,REGULAR,USD,AMZN
AMZN220617C03550000,2022-02-11 20:53:24+00:00,3550.0,73.52,69.95,73.15,-20.950005,-22.176357,11.0,0,0.3142959501266479,False,REGULAR,USD,AMZN
AMZN220617C03600000,2022-02-11 20:05:52+00:00,3600.0,65.5,60.6,63.5,-19.339996,-22.795847,8.0,2530,0.31277771579742425,False,REGULAR,USD,AMZN
AMZN220617C03650000,2022-02-11 20:37:26+00:00,3650.0,55.23,52.35,55.0,-19.27,-25.865772,7.0,1405,0.31147691703796376,False,REGULAR,USD,AMZN
AMZN220617C03700000,2022-02-11 20:58:28+00:00,3700.0,47.02,45.1,47.5,-15.48,-24.768,19.0,4402,0.31027529941558835,False,REGULAR,USD,AMZN
AMZN220617C03750000,2022-02-11 17:57:59+00:00,3750.0,44.5,39.0,41.2,-9.75,-17.972351,3.0,787,0.3098595015716552,False,REGULAR,USD,AMZN
AMZN220617C03800000,2022-02-11 20:56:57+00:00,3800.0,35.59,33.75,35.7,-10.099998,-22.105492,18.0,2534,0.30959629009246825,False,REGULAR,USD,AMZN
AMZN220617C03850000,2022-02-11 19:57:31+00:00,3850.0,31.85,29.2,30.95,-9.870001,-23.65772,4.0,1297,0.3095848461151123,False,REGULAR,USD,AMZN
AMZN220617C03900000,2022-02-11 19:19:10+00:00,3900.0,29.4,25.25,26.8,-4.74,-13.8840065,8.0,1027,0.30963825134277345,False,REGULAR,USD,AMZN
AMZN220617C03950000,2022-02-11 20:59:38+00:00,3950.0,22.75,21.8,23.2,-7.2700005,-24.21719,7.0,361,0.30980609634399414,False,REGULAR,USD,AMZN
AMZN220617C04000000,2022-02-11 20:59:57+00:00,4000.0,19.5,18.9,20.2,-6.17,-24.03584,86.0,0,0.3105156229400635,False,REGULAR,USD,AMZN
AMZN220617C04050000,2022-02-09 17:05:03+00:00,4050.0,26.68,16.35,17.55,0.0,0.0,12.0,603,0.3111259683990478,False,REGULAR,USD,AMZN
AMZN220617C04100000,2022-02-11 19:23:13+00:00,4100.0,15.92,14.25,15.35,-4.08,-20.4,5.0,998,0.3122398488616943,False,REGULAR,USD,AMZN
AMZN220617C04150000,2022-02-11 15:35:35+00:00,4150.0,15.25,12.4,13.4,-2.0,-11.594203,1.0,382,0.3132316602325439,False,REGULAR,USD,AMZN
AMZN220617C04200000,2022-02-11 18:47:18+00:00,4200.0,11.75,10.85,11.75,-2.96,-20.122366,3.0,600,0.31450575637817374,False,REGULAR,USD,AMZN
AMZN220617C04250000,2022-02-11 20:08:37+00:00,4250.0,10.83,9.45,10.35,-2.42,-18.264153,4.0,164,0.3160239907073974,False,REGULAR,USD,AMZN
AMZN220617C04300000,2022-02-11 18:34:44+00:00,4300.0,9.1,8.3,9.15,-2.5199995,-21.686743,4.0,338,0.31771007003784174,False,REGULAR,USD,AMZN
AMZN220617C04350000,2022-02-08 18:56:14+00:00,4350.0,12.7,7.25,8.05,0.0,0.0,2.0,114,0.31908334732055654,False,REGULAR,USD,AMZN
AMZN220617C04400000,2022-02-11 19:36:24+00:00,4400.0,7.21,6.4,7.2,-1.7600002,-19.62096,3.0,0,0.3213111082458496,False,REGULAR,USD,AMZN
AMZN220617C04450000,2022-02-09 14:31:35+00:00,4450.0,10.2,5.6,6.35,0.0,0.0,1.0,197,0.32271490280151355,False,REGULAR,USD,AMZN
AMZN220617C04500000,2022-02-11 19:14:41+00:00,4500.0,5.7,5.0,5.7,-1.3000002,-18.571432,6.0,2327,0.3249731809997558,False,REGULAR,USD,AMZN
AMZN220617C04550000,2022-02-11 18:04:29+00:00,4550.0,5.0,4.35,5.1,-3.25,-39.39394,2.0,170,0.32700257965087887,False,REGULAR,USD,AMZN
AMZN220617C04600000,2022-02-08 14:40:34+00:00,4600.0,6.9,3.9,4.55,0.0,0.0,1.0,129,0.3288030987548828,False,REGULAR,USD,AMZN
AMZN220617C04650000,2022-02-09 15:04:23+00:00,4650.0,6.35,3.45,4.1,0.0,0.0,2.0,38,0.33101560104370115,False,REGULAR,USD,AMZN
AMZN220617C04700000,2022-02-11 15:18:07+00:00,4700.0,3.95,3.05,3.65,-1.3799999,-25.891178,4.0,179,0.332587240600586,False,REGULAR,USD,AMZN
