contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220318C00047000,2022-02-11 20:56:16+00:00,47.0,0.45,0.41,0.46,0.01999998,4.6511583,135,7283,1.92578162109375,False,REGULAR,USD,AMC
AMC220318C00048000,2022-02-11 20:56:23+00:00,48.0,0.42,0.38,0.46,0.0,0.0,181,359,1.9433596582031252,False,REGULAR,USD,AMC
AMC220318C00049000,2022-02-11 20:56:51+00:00,49.0,0.41,0.37,0.48,0.0,0.0,128,536,1.9765626171875001,False,REGULAR,USD,AMC
AMC220318C00050000,2022-02-11 20:59:52+00:00,50.0,0.42,0.4,0.42,0.030000001,7.692308,3271,13885,1.9902344238281249,False,REGULAR,USD,AMC
AMC220318C00055000,2022-02-11 20:59:30+00:00,55.0,0.37,0.34,0.39,0.0,0.0,387,6058,2.076176684570312,False,REGULAR,USD,AMC
AMC220318C00060000,2022-02-11 20:59:15+00:00,60.0,0.33,0.3,0.34,0.01000002,3.1250064,628,4002,2.1406296484375,False,REGULAR,USD,AMC
AMC220318C00065000,2022-02-11 20:57:54+00:00,65.0,0.3,0.3,0.34,0.0,0.0,66,2769,2.2460981347656244,False,REGULAR,USD,AMC
AMC220318C00070000,2022-02-11 20:55:12+00:00,70.0,0.3,0.28,0.33,0.01000002,3.448283,163,4139,2.3222698193359372,False,REGULAR,USD,AMC
AMC220318C00075000,2022-02-11 20:59:35+00:00,75.0,0.28,0.26,0.3,0.00999999,3.7037,167,9673,2.3750040624999995,False,REGULAR,USD,AMC
AMC220318C00080000,2022-02-11 20:50:43+00:00,80.0,0.26,0.24,0.28,0.00999999,3.9999962,106,5850,2.425785185546875,False,REGULAR,USD,AMC
AMC220318C00085000,2022-02-11 20:32:58+00:00,85.0,0.24,0.21,0.27,0.0,0.0,25,3670,2.468753828125,False,REGULAR,USD,AMC
AMC220318C00090000,2022-02-11 20:31:54+00:00,90.0,0.23,0.21,0.25,-0.00999999,-4.1666627,198,5904,2.5195349511718748,False,REGULAR,USD,AMC
AMC220318C00095000,2022-02-11 20:59:24+00:00,95.0,0.22,0.21,0.23,0.0,0.0,7063,52540,2.566409833984375,False,REGULAR,USD,AMC
