contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220218C00610000,2022-02-11 16:25:45+00:00,610.0,0.25,0.0,1.65,-1.9000001,-88.37209,1.0,5,0.5629926513671876,False,REGULAR,USD,CACC
CACC220218C00620000,2022-02-09 14:54:50+00:00,620.0,4.0,0.0,1.5,0.0,0.0,3.0,5,0.6110878735351564,False,REGULAR,USD,CACC
CACC220218C00630000,2022-01-31 20:56:31+00:00,630.0,6.5,0.0,1.5,0.0,0.0,1.0,1,0.6679720703125002,False,REGULAR,USD,CACC
CACC220218C00640000,2022-02-08 17:38:17+00:00,640.0,0.05,0.0,1.5,0.0,0.0,1.0,28,0.7229031616210937,False,REGULAR,USD,CACC
CACC220218C00650000,2022-01-21 16:42:56+00:00,650.0,5.0,0.0,4.4,0.0,0.0,1.0,2,0.9626468579101561,False,REGULAR,USD,CACC
CACC220218C00660000,2022-01-31 15:10:57+00:00,660.0,4.0,0.0,4.3,0.0,0.0,2.0,86,1.0170947583007814,False,REGULAR,USD,CACC
CACC220218C00670000,2022-02-01 19:40:19+00:00,670.0,0.3,0.0,4.3,0.0,0.0,3.0,3,1.0747116577148441,False,REGULAR,USD,CACC
CACC220218C00680000,2021-11-11 16:57:27+00:00,680.0,55.1,25.6,33.4,0.0,0.0,2.0,11,2.6069370764160156,False,REGULAR,USD,CACC
CACC220218C00690000,2021-12-23 20:10:17+00:00,690.0,38.1,1.75,3.5,0.0,0.0,1.0,1,1.237796779785156,False,REGULAR,USD,CACC
CACC220218C00700000,2021-12-31 20:03:44+00:00,700.0,30.4,0.3,5.0,0.0,0.0,100.0,102,1.2954136791992186,False,REGULAR,USD,CACC
CACC220218C00710000,2022-01-03 16:24:56+00:00,710.0,20.5,0.0,4.3,0.0,0.0,,3,1.2912633093261716,False,REGULAR,USD,CACC
CACC220218C00720000,2022-01-03 16:33:28+00:00,720.0,17.1,0.0,4.4,0.0,0.0,2.0,5,1.3483919299316405,False,REGULAR,USD,CACC
CACC220218C00730000,2022-01-31 15:13:50+00:00,730.0,2.0,0.0,4.3,0.0,0.0,1.0,1,1.3920928833007813,False,REGULAR,USD,CACC
CACC220218C00740000,2022-01-07 17:57:02+00:00,740.0,7.5,0.0,4.3,0.0,0.0,2.0,5,1.4406766247558593,False,REGULAR,USD,CACC
CACC220218C00750000,2022-01-11 20:59:36+00:00,750.0,3.9,0.0,4.3,0.0,0.0,16.0,16,1.4885279479980467,False,REGULAR,USD,CACC
CACC220218C00760000,2021-11-12 17:50:34+00:00,760.0,24.5,5.4,13.5,0.0,0.0,1.0,4,2.1667526300048827,False,REGULAR,USD,CACC
CACC220218C00780000,2022-01-31 15:13:01+00:00,780.0,1.0,0.0,4.3,0.0,0.0,2.0,4,1.6257342932128904,False,REGULAR,USD,CACC
CACC220218C00810000,2022-01-25 16:29:17+00:00,810.0,4.0,0.0,4.3,0.0,0.0,2.0,0,1.7553723168945314,False,REGULAR,USD,CACC
CACC220218C00820000,2021-11-22 17:23:01+00:00,820.0,8.5,2.85,5.4,0.0,0.0,,2,2.0410205224609372,False,REGULAR,USD,CACC
CACC220218C00830000,2022-01-25 16:29:17+00:00,830.0,0.01,0.0,4.3,0.0,0.0,2.0,2,1.8381355749511714,False,REGULAR,USD,CACC
CACC220218C00840000,2021-11-22 19:49:39+00:00,840.0,7.4,0.45,4.4,0.0,0.0,1.0,14,1.9194339965820313,False,REGULAR,USD,CACC
CACC220218C00860000,2021-11-16 19:22:05+00:00,860.0,7.5,2.15,5.7,0.0,0.0,2.0,6,2.1914107714843745,False,REGULAR,USD,CACC
CACC220218C00880000,2021-11-11 18:02:18+00:00,880.0,7.3,0.7,4.8,0.0,0.0,,4,2.123539847412109,False,REGULAR,USD,CACC
CACC220218C00900000,2021-11-08 20:35:22+00:00,900.0,5.4,0.95,4.8,0.0,0.0,,2,2.2172896130371087,False,REGULAR,USD,CACC
CACC220218C01010000,2022-01-18 05:06:54+00:00,1010.0,0.15,,4.3,0.0,0.0,,0,2.793460047607422,False,REGULAR,USD,CACC
