contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220318C00520000,2022-02-11 19:27:05+00:00,520.0,73.52,74.7,78.7,-22.480003,-23.41667,1.0,167,0.5411117666625979,True,REGULAR,USD,NOW
NOW220318C00530000,2022-02-10 15:30:02+00:00,530.0,93.15,67.1,71.4,0.0,0.0,20.0,7,0.5352829675292969,True,REGULAR,USD,NOW
NOW220318C00540000,2022-02-11 15:49:52+00:00,540.0,74.58,59.6,61.7,-4.669998,-5.892742,2.0,147,0.5045520736694337,True,REGULAR,USD,NOW
NOW220318C00550000,2022-02-11 20:54:30+00:00,550.0,53.5,52.7,56.4,-17.599998,-24.753866,10.0,177,0.5098315618896485,True,REGULAR,USD,NOW
NOW220318C00560000,2022-02-11 17:39:33+00:00,560.0,49.6,46.0,48.0,-13.300003,-21.144678,2.0,286,0.5012256909179689,True,REGULAR,USD,NOW
NOW220318C00570000,2022-02-11 15:01:14+00:00,570.0,51.28,40.0,42.9,-6.720001,-11.586208,5.0,46,0.5076343182373046,True,REGULAR,USD,NOW
NOW220318C00580000,2022-02-11 20:59:54+00:00,580.0,35.02,34.2,36.1,-16.07,-31.454294,18.0,364,0.4832510171508789,True,REGULAR,USD,NOW
NOW220318C00590000,2022-02-11 19:52:20+00:00,590.0,28.2,29.3,31.4,-18.099998,-39.09287,12.0,59,0.4825186026000977,False,REGULAR,USD,NOW
NOW220318C00600000,2022-02-11 19:52:20+00:00,600.0,23.9,24.3,26.5,-15.1,-38.71795,26.0,0,0.4725089370727539,False,REGULAR,USD,NOW
NOW220318C00610000,2022-02-11 19:43:46+00:00,610.0,20.6,20.5,22.1,-9.299999,-31.103676,5.0,0,0.4630180651855469,False,REGULAR,USD,NOW
NOW220318C00620000,2022-02-11 20:39:04+00:00,620.0,17.33,17.0,18.5,-8.27,-32.304688,30.0,0,0.4585320260620118,False,REGULAR,USD,NOW
NOW220318C00630000,2022-02-11 20:39:04+00:00,630.0,14.3,13.9,15.6,-8.159999,-36.331253,22.0,506,0.458287887878418,False,REGULAR,USD,NOW
NOW220318C00640000,2022-02-11 19:34:12+00:00,640.0,11.42,11.2,12.8,-8.67,-43.1558,9.0,356,0.4534356414794922,False,REGULAR,USD,NOW
NOW220318C00650000,2022-02-11 20:57:35+00:00,650.0,10.0,9.2,10.4,-4.6000004,-31.506851,114.0,0,0.44885805053710937,False,REGULAR,USD,NOW
NOW220318C00660000,2022-02-11 20:59:54+00:00,660.0,7.4,7.4,8.5,-4.6,-38.333332,6.0,0,0.4472101177978516,False,REGULAR,USD,NOW
NOW220318C00670000,2022-02-10 17:51:00+00:00,670.0,8.0,5.9,6.6,-2.0,-20.0,1.0,0,0.4390925231933594,False,REGULAR,USD,NOW
NOW220318C00680000,2022-02-11 20:56:31+00:00,680.0,5.1,4.7,5.3,-3.6299996,-41.580753,34.0,0,0.43781079772949216,False,REGULAR,USD,NOW
NOW220318C00690000,2022-02-10 20:55:23+00:00,690.0,6.72,3.6,4.4,0.0,0.0,25.0,37,0.4415339050292969,False,REGULAR,USD,NOW
NOW220318C00700000,2022-02-11 19:44:07+00:00,700.0,3.0,2.9,3.6,-1.6999998,-36.17021,47.0,611,0.4436701141357422,False,REGULAR,USD,NOW
NOW220318C00710000,2022-02-11 19:09:35+00:00,710.0,2.35,2.15,2.9,-1.25,-34.722225,16.0,63,0.4444025286865234,False,REGULAR,USD,NOW
NOW220318C00720000,2022-02-11 19:31:04+00:00,720.0,1.85,1.85,2.35,-1.6999999,-47.88732,79.0,65,0.44611149597167965,False,REGULAR,USD,NOW
NOW220318C00730000,2022-02-11 17:08:12+00:00,730.0,1.6,1.4,1.9,-0.7800001,-32.77311,1.0,52,0.44775942871093743,False,REGULAR,USD,NOW
NOW220318C00740000,2022-02-11 16:09:55+00:00,740.0,1.5,0.95,2.15,-0.39999998,-21.05263,2.0,185,0.48071808349609374,False,REGULAR,USD,NOW
NOW220318C00750000,2022-02-10 19:40:22+00:00,750.0,1.5,0.6,2.2,0.0,0.0,7.0,20,0.5039112109375,False,REGULAR,USD,NOW
NOW220318C00760000,2022-01-31 16:49:58+00:00,760.0,1.5,0.0,0.0,0.0,0.0,2.0,58,0.12500875,False,REGULAR,USD,NOW
NOW220318C00770000,2022-01-27 15:37:37+00:00,770.0,1.27,0.0,2.0,0.0,0.0,,16,0.534184345703125,False,REGULAR,USD,NOW
NOW220318C00780000,2022-01-27 19:02:06+00:00,780.0,0.86,0.0,2.2,0.0,0.0,9.0,153,0.5638471350097658,False,REGULAR,USD,NOW
NOW220318C00800000,2022-01-04 16:06:33+00:00,800.0,2.35,0.05,3.9,0.0,0.0,5.0,68,0.5896037133789063,False,REGULAR,USD,NOW
NOW220318C00820000,2021-12-23 20:45:54+00:00,820.0,6.6,0.0,2.85,0.0,0.0,8.0,34,0.5904581970214844,False,REGULAR,USD,NOW
NOW220318C00840000,2022-01-19 20:00:07+00:00,840.0,1.43,0.0,2.85,0.0,0.0,29.0,64,0.6237830590820312,False,REGULAR,USD,NOW
NOW220318C00860000,2021-12-10 16:44:03+00:00,860.0,4.0,0.15,2.2,0.0,0.0,2.0,138,0.6359899682617188,False,REGULAR,USD,NOW
NOW220318C00880000,2021-12-20 14:36:30+00:00,880.0,1.75,0.0,1.65,0.0,0.0,2.0,32,0.6320837573242188,False,REGULAR,USD,NOW
NOW220318C00900000,2022-01-19 19:47:37+00:00,900.0,1.47,0.0,3.7,0.0,0.0,55.0,69,0.7489038781738282,False,REGULAR,USD,NOW
NOW220318C00920000,2022-01-26 19:24:09+00:00,920.0,0.2,0.0,3.6,0.0,0.0,2.0,631,0.775514940185547,False,REGULAR,USD,NOW
NOW220318C00940000,2021-11-15 16:32:32+00:00,940.0,2.85,0.0,4.7,0.0,0.0,,5,0.8416763879394531,False,REGULAR,USD,NOW
NOW220318C00980000,2022-01-19 20:00:07+00:00,980.0,0.84,0.0,3.8,0.0,0.0,58.0,60,0.8679212426757812,False,REGULAR,USD,NOW
NOW220318C01040000,2022-02-09 18:04:31+00:00,1040.0,0.15,0.0,4.3,0.0,0.0,16.0,0,0.9654544470214843,False,REGULAR,USD,NOW
