contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU220204C00335000,2022-02-03 20:46:38+00:00,335.0,2.65,1.73,2.67,-13.32,-83.40638,43.0,117,0.5922892333984376,False,REGULAR,USD,LULU
LULU220204C00340000,2022-02-03 20:56:32+00:00,340.0,1.01,0.86,1.15,-10.309999,-91.077736,126.0,115,0.59570716796875,False,REGULAR,USD,LULU
LULU220204C00345000,2022-02-03 20:46:46+00:00,345.0,0.59,0.32,0.85,-7.41,-92.625,49.0,138,0.6606479248046876,False,REGULAR,USD,LULU
LULU220204C00350000,2022-02-03 20:56:39+00:00,350.0,0.45,0.07,0.83,-4.8,-91.42858,69.0,176,0.76367423828125,False,REGULAR,USD,LULU
LULU220204C00355000,2022-02-03 18:41:31+00:00,355.0,0.23,0.04,0.28,-2.37,-91.15384,56.0,94,0.737307314453125,False,REGULAR,USD,LULU
LULU220204C00357500,2022-02-03 20:44:55+00:00,357.5,0.19,0.01,0.43,-1.71,-90.0,10.0,93,0.84179845703125,False,REGULAR,USD,LULU
LULU220204C00360000,2022-02-03 20:51:22+00:00,360.0,0.05,0.05,0.23,-1.37,-96.47888,87.0,272,0.8359391406249999,False,REGULAR,USD,LULU
LULU220204C00365000,2022-02-03 20:02:48+00:00,365.0,0.06,0.04,0.05,-0.76,-92.68293,175.0,247,0.8085956640624999,False,REGULAR,USD,LULU
LULU220204C00370000,2022-02-03 15:42:35+00:00,370.0,0.08,0.02,0.09,-0.32999998,-80.4878,4.0,60,0.9257819921875,False,REGULAR,USD,LULU
LULU220204C00375000,2022-02-02 18:43:16+00:00,375.0,0.14,0.02,0.05,-0.13000001,-48.148148,1.0,235,0.9687503125,False,REGULAR,USD,LULU
LULU220204C00380000,2022-02-03 19:57:54+00:00,380.0,0.03,0.01,0.07,-0.15,-83.33333,7.0,71,1.0703171484375003,False,REGULAR,USD,LULU
LULU220204C00385000,2022-02-03 16:04:38+00:00,385.0,0.06,0.01,0.07,-0.08,-57.142853,3.0,83,1.15625421875,False,REGULAR,USD,LULU
LULU220204C00390000,2022-02-02 19:34:49+00:00,390.0,0.16,0.0,0.12,0.0,0.0,6.0,37,1.3046909765624997,False,REGULAR,USD,LULU
LULU220204C00395000,2022-02-02 17:40:48+00:00,395.0,0.22,0.0,0.07,0.0,0.0,1.0,15,1.3046909765624997,False,REGULAR,USD,LULU
LULU220204C00400000,2022-02-03 17:27:47+00:00,400.0,0.03,0.0,0.05,-0.04,-57.142853,1.0,163,1.3437532812499997,False,REGULAR,USD,LULU
LULU220204C00405000,2022-02-03 14:57:11+00:00,405.0,0.05,0.0,0.11,-0.009999998,-16.666664,5.0,23,1.54297103515625,False,REGULAR,USD,LULU
LULU220204C00410000,2022-02-02 16:23:28+00:00,410.0,0.04,0.01,0.05,0.0,0.0,6.0,8,1.5234398828124998,False,REGULAR,USD,LULU
LULU220204C00415000,2022-01-12 17:24:13+00:00,415.0,0.53,0.0,0.69,0.0,0.0,1.0,21,2.166020209960937,False,REGULAR,USD,LULU
LULU220204C00420000,2022-02-01 19:43:13+00:00,420.0,0.07,0.02,4.25,0.0,0.0,5.0,23,3.206056672363281,False,REGULAR,USD,LULU
LULU220204C00425000,2022-01-31 16:45:02+00:00,425.0,0.05,0.0,0.15,0.0,0.0,1.0,12,1.9218753906250001,False,REGULAR,USD,LULU
LULU220204C00430000,2022-01-26 20:27:45+00:00,430.0,0.05,0.0,0.77,0.0,0.0,1.0,10,2.4843787890625,False,REGULAR,USD,LULU
LULU220204C00435000,2022-02-02 15:54:11+00:00,435.0,0.04,0.0,0.18,0.0,0.0,2.0,4,2.1210984472656245,False,REGULAR,USD,LULU
LULU220204C00440000,2022-02-03 19:38:23+00:00,440.0,0.01,0.0,0.23,-0.049999997,-83.33333,20.0,92,2.2617230957031245,False,REGULAR,USD,LULU
LULU220204C00445000,2022-02-02 20:35:39+00:00,445.0,0.01,0.0,0.04,0.0,0.0,6.0,34,1.953125234375,False,REGULAR,USD,LULU
LULU220204C00450000,2022-02-03 19:38:02+00:00,450.0,0.01,0.0,0.04,0.0,0.0,10.0,120,2.0156299609375,False,REGULAR,USD,LULU
LULU220204C00455000,2021-12-23 14:50:31+00:00,455.0,3.0,0.03,1.0,0.0,0.0,1.0,1,3.048830502929688,False,REGULAR,USD,LULU
LULU220204C00460000,2022-02-03 15:07:30+00:00,460.0,0.01,0.0,0.1,-0.03,-75.0,102.0,4,2.3437541406249993,False,REGULAR,USD,LULU
LULU220204C00465000,2021-12-30 20:38:05+00:00,465.0,1.32,0.0,0.82,0.0,0.0,,2,3.1093772265624997,False,REGULAR,USD,LULU
LULU220204C00470000,2021-12-28 20:57:25+00:00,470.0,1.33,0.0,1.44,0.0,0.0,,4,3.4794934887695312,False,REGULAR,USD,LULU
LULU220204C00475000,2022-01-28 15:31:00+00:00,475.0,0.02,0.0,1.69,0.0,0.0,1.0,1,3.6601570996093757,False,REGULAR,USD,LULU
LULU220204C00480000,2022-02-03 14:55:56+00:00,480.0,0.01,0.0,1.05,0.0,0.0,2.0,10,3.470704448242188,False,REGULAR,USD,LULU
LULU220204C00500000,2022-01-31 15:05:25+00:00,500.0,0.04,0.0,0.14,0.0,0.0,5.0,15,2.9531276171874996,False,REGULAR,USD,LULU
LULU220204C00510000,2022-02-03 14:30:11+00:00,510.0,0.01,0.0,0.18,-0.01,-50.0,10.0,34,3.156252109375,False,REGULAR,USD,LULU
LULU220204C00515000,2022-01-24 16:07:48+00:00,515.0,0.03,0.0,0.05,0.0,0.0,,20,2.843752890625,False,REGULAR,USD,LULU
LULU220204C00530000,2022-01-19 20:28:58+00:00,530.0,0.04,0.0,0.08,0.0,0.0,96.0,96,3.1406271484375,False,REGULAR,USD,LULU
LULU220204C00540000,2022-02-03 16:01:11+00:00,540.0,0.01,0.0,0.34,-0.01,-50.0,31.0,45,3.7656255859375003,False,REGULAR,USD,LULU
LULU220204C00550000,2022-01-05 17:18:57+00:00,550.0,0.15,0.0,4.3,0.0,0.0,,5,5.6464873168945315,False,REGULAR,USD,LULU
LULU220204C00560000,2022-01-10 19:29:31+00:00,560.0,0.2,0.0,4.3,0.0,0.0,326.0,166,5.797854315185546,False,REGULAR,USD,LULU
LULU220204C00570000,2022-02-02 15:12:54+00:00,570.0,0.01,0.0,0.05,0.0,0.0,32.0,151,3.4218764453125,False,REGULAR,USD,LULU
LULU220204C00580000,2022-02-03 15:41:14+00:00,580.0,0.07,0.0,0.2,0.0,0.0,1.0,214,3.9960937597656248,False,REGULAR,USD,LULU
