contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220520C00260000,2022-01-04 15:21:41+00:00,260.0,69.95,58.0,60.2,0.0,0.0,1.0,17,0.707583490600586,True,REGULAR,USD,SNOW
SNOW220520C00265000,2021-12-22 15:04:52+00:00,265.0,104.4,54.4,57.4,0.0,0.0,1.0,4,0.6992827923583984,True,REGULAR,USD,SNOW
SNOW220520C00270000,2021-11-01 19:51:29+00:00,270.0,100.4,86.5,94.5,0.0,0.0,1.0,5,1.37616278717041,True,REGULAR,USD,SNOW
SNOW220520C00275000,2022-01-04 19:19:23+00:00,275.0,52.3,49.1,51.1,0.0,0.0,1.0,7,0.6888764022827151,True,REGULAR,USD,SNOW
SNOW220520C00280000,2022-01-03 14:41:44+00:00,280.0,76.0,45.9,48.3,0.0,0.0,10.0,15,0.6795686340332032,True,REGULAR,USD,SNOW
SNOW220520C00285000,2022-01-04 20:24:42+00:00,285.0,53.0,42.9,45.6,0.0,0.0,2.0,6,0.6713900048828126,True,REGULAR,USD,SNOW
SNOW220520C00290000,2021-12-17 16:36:37+00:00,290.0,71.4,41.1,43.0,0.0,0.0,8.0,10,0.672702247619629,True,REGULAR,USD,SNOW
SNOW220520C00295000,2022-01-05 14:40:05+00:00,295.0,44.95,39.0,40.5,-0.5400009,-1.1870761,1.0,4,0.6706881076049805,False,REGULAR,USD,SNOW
SNOW220520C00300000,2022-01-05 20:47:18+00:00,300.0,36.7,36.3,38.1,-8.299999,-18.444443,2.0,14,0.6629062030029298,False,REGULAR,USD,SNOW
SNOW220520C00305000,2022-01-05 19:05:38+00:00,305.0,37.0,34.6,35.8,-6.4300003,-14.805434,4.0,9,0.6627841339111329,False,REGULAR,USD,SNOW
SNOW220520C00310000,2022-01-05 17:46:31+00:00,310.0,35.3,32.1,33.7,0.20000076,0.56980276,2.0,13,0.6561924029541018,False,REGULAR,USD,SNOW
SNOW220520C00315000,2022-01-05 17:48:59+00:00,315.0,33.1,30.3,31.7,-12.600002,-27.571121,3.0,5,0.6546970565795901,False,REGULAR,USD,SNOW
SNOW220520C00320000,2022-01-04 15:56:17+00:00,320.0,33.96,28.2,30.0,0.0,0.0,2.0,20,0.651767398376465,False,REGULAR,USD,SNOW
SNOW220520C00325000,2022-01-05 20:49:21+00:00,325.0,27.2,26.7,28.0,-1.3999996,-4.8951035,2.0,52,0.6499058447265625,False,REGULAR,USD,SNOW
SNOW220520C00330000,2022-01-04 19:33:10+00:00,330.0,26.5,24.9,26.3,0.0,0.0,13.0,269,0.6466404965209961,False,REGULAR,USD,SNOW
SNOW220520C00335000,2022-01-05 19:37:57+00:00,335.0,23.04,23.3,24.7,-14.959999,-39.36842,11.0,92,0.6445042874145508,False,REGULAR,USD,SNOW
SNOW220520C00340000,2022-01-05 19:37:57+00:00,340.0,21.67,22.0,23.1,-3.2800007,-13.146295,11.0,83,0.6436192864990236,False,REGULAR,USD,SNOW
SNOW220520C00345000,2022-01-05 17:51:42+00:00,345.0,22.8,20.5,21.7,-4.700001,-17.090912,8.0,40,0.6413915255737305,False,REGULAR,USD,SNOW
SNOW220520C00350000,2022-01-05 20:25:10+00:00,350.0,19.0,19.1,20.3,-1.7999992,-8.653843,14.0,129,0.6387670401000977,False,REGULAR,USD,SNOW
SNOW220520C00355000,2022-01-05 20:38:34+00:00,355.0,18.61,17.9,19.1,-11.59,-38.377483,1.0,54,0.6384008328247069,False,REGULAR,USD,SNOW
SNOW220520C00360000,2022-01-05 20:15:16+00:00,360.0,16.7,16.8,17.9,-3.459999,-17.162695,25.0,55,0.6377599700927734,False,REGULAR,USD,SNOW
SNOW220520C00365000,2021-12-16 20:36:15+00:00,365.0,29.98,15.6,16.8,0.0,0.0,5.0,37,0.6359594509887696,False,REGULAR,USD,SNOW
SNOW220520C00370000,2022-01-04 17:51:26+00:00,370.0,16.45,14.6,15.7,0.0,0.0,2.0,30,0.6348303118896486,False,REGULAR,USD,SNOW
SNOW220520C00375000,2021-12-15 18:32:58+00:00,375.0,37.31,13.5,14.7,0.0,0.0,1.0,17,0.632541516418457,False,REGULAR,USD,SNOW
SNOW220520C00380000,2022-01-04 17:05:45+00:00,380.0,14.62,12.4,14.1,0.0,0.0,2.0,17,0.6330908273315431,False,REGULAR,USD,SNOW
SNOW220520C00385000,2022-01-05 19:12:26+00:00,385.0,12.81,11.5,12.9,-22.77,-63.996624,22.0,30,0.628482719116211,False,REGULAR,USD,SNOW
SNOW220520C00390000,2022-01-04 18:39:25+00:00,390.0,11.99,11.1,12.1,0.0,0.0,1.0,58,0.6321447918701173,False,REGULAR,USD,SNOW
SNOW220520C00395000,2022-01-05 20:17:15+00:00,395.0,10.7,10.3,11.3,-26.3,-71.08108,4.0,54,0.6306494454956054,False,REGULAR,USD,SNOW
SNOW220520C00400000,2022-01-05 20:24:58+00:00,400.0,9.45,8.9,10.6,-1.25,-11.682243,6.0,113,0.6223792645263673,False,REGULAR,USD,SNOW
SNOW220520C00405000,2022-01-05 19:37:57+00:00,405.0,9.02,8.7,9.9,-8.279999,-47.861267,1.0,11,0.6266516827392579,False,REGULAR,USD,SNOW
SNOW220520C00410000,2022-01-05 19:37:57+00:00,410.0,8.49,8.6,9.4,-3.7600002,-30.69388,5.0,199,0.6338842764282228,False,REGULAR,USD,SNOW
SNOW220520C00415000,2022-01-04 17:01:59+00:00,415.0,9.55,7.9,8.9,0.0,0.0,2.0,207,0.6331823791503908,False,REGULAR,USD,SNOW
SNOW220520C00420000,2022-01-04 15:32:39+00:00,420.0,10.4,7.3,8.6,0.0,0.0,1.0,246,0.6354406573486329,False,REGULAR,USD,SNOW
SNOW220520C00425000,2021-11-17 15:20:35+00:00,425.0,41.55,17.7,19.6,0.0,0.0,1.0,2,0.8831188446044922,False,REGULAR,USD,SNOW
SNOW220520C00430000,2022-01-05 17:35:18+00:00,430.0,7.48,6.6,7.4,-0.98,-11.583924,1.0,5,0.636295140991211,False,REGULAR,USD,SNOW
SNOW220520C00435000,2022-01-05 17:35:18+00:00,435.0,6.98,6.3,6.8,-4.72,-40.341877,1.0,15,0.6362341064453125,False,REGULAR,USD,SNOW
SNOW220520C00440000,2022-01-04 15:30:59+00:00,440.0,8.1,5.8,6.4,0.0,0.0,5.0,14,0.6353491055297852,False,REGULAR,USD,SNOW
SNOW220520C00445000,2021-11-03 15:57:20+00:00,445.0,16.9,19.2,20.3,0.0,0.0,,1,0.9613651324462891,False,REGULAR,USD,SNOW
SNOW220520C00450000,2022-01-04 15:01:47+00:00,450.0,7.6,5.2,5.7,0.0,0.0,4.0,11,0.6388585919189453,False,REGULAR,USD,SNOW
SNOW220520C00455000,2022-01-05 20:26:15+00:00,455.0,4.95,4.9,5.5,-9.25,-65.14085,2.0,17,0.6420323883056642,False,REGULAR,USD,SNOW
SNOW220520C00460000,2021-12-27 15:07:26+00:00,460.0,16.0,4.6,5.2,0.0,0.0,1.0,16,0.6430699755859376,False,REGULAR,USD,SNOW
SNOW220520C00465000,2022-01-04 16:24:13+00:00,465.0,5.49,4.3,4.7,0.0,0.0,1.0,6,0.6400182482910157,False,REGULAR,USD,SNOW
SNOW220520C00470000,2022-01-03 20:42:14+00:00,470.0,7.9,4.0,4.5,0.0,0.0,3.0,9,0.6414220428466797,False,REGULAR,USD,SNOW
SNOW220520C00475000,2021-12-13 05:04:06+00:00,475.0,18.9,3.8,4.2,0.0,0.0,,6,0.6422765264892578,False,REGULAR,USD,SNOW
SNOW220520C00480000,2021-11-15 15:11:04+00:00,480.0,23.46,13.1,14.6,0.0,0.0,,2,0.9255683712768555,False,REGULAR,USD,SNOW
SNOW220520C00485000,2021-12-07 16:16:00+00:00,485.0,17.3,3.3,3.8,0.0,0.0,2.0,12,0.6441685974121094,False,REGULAR,USD,SNOW
SNOW220520C00490000,2021-12-22 19:15:13+00:00,490.0,11.6,3.2,3.6,0.0,0.0,7.0,23,0.6474034283447265,False,REGULAR,USD,SNOW
SNOW220520C00500000,2022-01-03 16:11:22+00:00,500.0,5.0,2.85,3.2,0.0,0.0,11.0,116,0.6492954992675781,False,REGULAR,USD,SNOW
SNOW220520C00520000,2021-12-20 19:16:09+00:00,520.0,4.1,2.3,2.85,0.0,0.0,3.0,6,0.662234822998047,False,REGULAR,USD,SNOW
SNOW220520C00540000,2022-01-05 17:23:50+00:00,540.0,2.0,1.85,2.4,-1.5999999,-44.444443,1.0,6,0.6698031066894532,False,REGULAR,USD,SNOW
SNOW220520C00580000,2021-12-27 16:43:30+00:00,580.0,4.2,0.85,2.1,0.0,0.0,1.0,10,0.6843293286132813,False,REGULAR,USD,SNOW
