contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220916C00250000,2022-01-05 16:49:19+00:00,250.0,41.0,33.2,38.8,-7.450001,-15.376678,105.0,67,1.1034895899963382,False,REGULAR,USD,BNTX
BNTX220916C00260000,2022-01-05 20:12:35+00:00,260.0,33.18,29.6,36.0,-25.720001,-43.667233,3.0,111,1.077732882843018,False,REGULAR,USD,BNTX
BNTX220916C00270000,2022-01-05 20:12:35+00:00,270.0,30.68,26.0,33.5,-21.32,-41.0,2.0,20,1.0522508325195314,False,REGULAR,USD,BNTX
BNTX220916C00280000,2021-12-27 14:53:31+00:00,280.0,50.0,25.9,30.5,0.0,0.0,1.0,17,1.053349459838867,False,REGULAR,USD,BNTX
BNTX220916C00290000,2021-12-20 16:29:36+00:00,290.0,65.6,21.5,28.8,0.0,0.0,1.0,11,1.0228015168762208,False,REGULAR,USD,BNTX
BNTX220916C00300000,2022-01-05 20:19:23+00:00,300.0,24.16,19.4,27.0,-3.8700008,-13.806638,1.0,86,1.011449034576416,False,REGULAR,USD,BNTX
BNTX220916C00310000,2021-12-21 20:09:14+00:00,310.0,55.0,18.5,25.3,0.0,0.0,2.0,292,1.011174377746582,False,REGULAR,USD,BNTX
BNTX220916C00320000,2022-01-03 15:20:36+00:00,320.0,30.95,17.6,23.7,0.0,0.0,2.0,56,1.01013678527832,False,REGULAR,USD,BNTX
BNTX220916C00330000,2021-12-23 18:52:16+00:00,330.0,37.1,13.9,22.2,0.0,0.0,33.0,68,0.9785768743896486,False,REGULAR,USD,BNTX
BNTX220916C00340000,2022-01-04 15:07:41+00:00,340.0,19.3,13.5,20.9,0.0,0.0,4.0,926,0.9822999816894531,False,REGULAR,USD,BNTX
BNTX220916C00350000,2022-01-03 19:53:16+00:00,350.0,20.0,12.3,19.6,0.0,0.0,1.0,363,0.975708250732422,False,REGULAR,USD,BNTX
BNTX220916C00360000,2021-12-30 20:13:59+00:00,360.0,29.15,11.9,18.6,0.0,0.0,5.0,91,0.980041703491211,False,REGULAR,USD,BNTX
BNTX220916C00370000,2022-01-03 14:32:42+00:00,370.0,24.66,10.5,17.6,0.0,0.0,1.0,20,0.9713747979736327,False,REGULAR,USD,BNTX
BNTX220916C00380000,2021-12-15 16:18:18+00:00,380.0,42.4,9.6,16.5,0.0,0.0,231.0,857,0.965820654296875,False,REGULAR,USD,BNTX
BNTX220916C00390000,2021-12-31 19:22:12+00:00,390.0,22.12,8.3,15.6,0.0,0.0,1.0,18,0.9561161614990235,False,REGULAR,USD,BNTX
BNTX220916C00400000,2022-01-05 20:19:23+00:00,400.0,11.07,7.4,14.5,-10.73,-49.220184,1.0,237,0.94726615234375,False,REGULAR,USD,BNTX
BNTX220916C00410000,2021-12-13 18:15:49+00:00,410.0,36.2,7.7,13.8,0.0,0.0,1.0,21,0.9581913360595702,False,REGULAR,USD,BNTX
BNTX220916C00420000,2021-10-27 19:51:02+00:00,420.0,21.66,67.5,75.0,0.0,0.0,253.0,289,2.2000167070007315,False,REGULAR,USD,BNTX
BNTX220916C00430000,2021-11-22 16:27:56+00:00,430.0,41.63,19.9,26.0,0.0,0.0,1.0,4,1.2737463070678707,False,REGULAR,USD,BNTX
BNTX220916C00440000,2021-12-01 18:14:11+00:00,440.0,60.0,13.2,16.7,0.0,0.0,1.0,4,1.1105391152954103,False,REGULAR,USD,BNTX
BNTX220916C00450000,2022-01-05 18:31:55+00:00,450.0,9.0,6.1,11.0,-2.1099997,-18.991896,1.0,71,0.9555668505859375,False,REGULAR,USD,BNTX
BNTX220916C00460000,2021-12-28 19:41:20+00:00,460.0,12.31,5.8,10.8,0.0,0.0,1.0,29,0.9616092706298827,False,REGULAR,USD,BNTX
BNTX220916C00470000,2021-12-02 14:31:10+00:00,470.0,45.55,11.4,13.8,0.0,0.0,4.0,17,1.0948531585693362,False,REGULAR,USD,BNTX
BNTX220916C00480000,2021-12-30 19:13:27+00:00,480.0,13.0,5.3,9.9,0.0,0.0,10.0,361,0.9655765161132812,False,REGULAR,USD,BNTX
BNTX220916C00490000,2021-12-08 14:30:09+00:00,490.0,35.18,5.0,8.8,0.0,0.0,10.0,14,0.9548954705810546,False,REGULAR,USD,BNTX
BNTX220916C00500000,2022-01-05 20:19:23+00:00,500.0,6.1,5.0,9.7,-0.9500003,-13.475182,1.0,305,0.9818117053222657,False,REGULAR,USD,BNTX
BNTX220916C00510000,2022-01-03 14:34:31+00:00,510.0,9.83,4.5,9.0,0.0,0.0,1.0,11,0.9733279034423827,False,REGULAR,USD,BNTX
BNTX220916C00520000,2021-12-14 20:00:51+00:00,520.0,18.35,4.4,8.7,0.0,0.0,2.0,26,0.977661356201172,False,REGULAR,USD,BNTX
BNTX220916C00530000,2021-12-06 19:52:30+00:00,530.0,25.6,4.2,8.5,0.0,0.0,2.0,3,0.9815675671386719,False,REGULAR,USD,BNTX
BNTX220916C00540000,2021-12-10 15:52:34+00:00,540.0,15.8,3.5,8.1,0.0,0.0,16.0,16,0.9721072125244141,False,REGULAR,USD,BNTX
BNTX220916C00550000,2021-12-16 19:10:24+00:00,550.0,17.9,3.5,8.2,0.0,0.0,2.0,126,0.98437515625,False,REGULAR,USD,BNTX
BNTX220916C00560000,2021-12-14 15:35:26+00:00,560.0,16.47,3.1,7.8,0.0,0.0,10.0,3,0.9791261853027344,False,REGULAR,USD,BNTX
BNTX220916C00570000,2021-11-22 17:54:43+00:00,570.0,24.8,6.3,12.5,0.0,0.0,1.0,12,1.1235395385742186,False,REGULAR,USD,BNTX
BNTX220916C00580000,2021-12-10 14:30:22+00:00,580.0,15.1,3.6,8.3,0.0,0.0,1.0,3,1.0178882113647458,False,REGULAR,USD,BNTX
BNTX220916C00600000,2021-12-30 15:04:20+00:00,600.0,5.53,2.6,6.3,0.0,0.0,1.0,21,0.9754030780029297,False,REGULAR,USD,BNTX
BNTX220916C00620000,2021-12-13 05:11:04+00:00,620.0,18.4,2.3,6.4,0.0,0.0,,3,0.9885255053710937,False,REGULAR,USD,BNTX
BNTX220916C00640000,2021-11-17 15:30:16+00:00,640.0,8.5,8.5,16.5,0.0,0.0,9.0,5,1.2801549664306637,False,REGULAR,USD,BNTX
BNTX220916C00650000,2021-11-29 15:03:21+00:00,650.0,33.1,1.15,4.8,0.0,0.0,2.0,10,0.9439702868652342,False,REGULAR,USD,BNTX
BNTX220916C00660000,2021-11-23 19:57:00+00:00,660.0,15.4,2.6,7.1,0.0,0.0,2.0,7,1.0438280230712893,False,REGULAR,USD,BNTX
BNTX220916C00680000,2022-01-03 19:36:18+00:00,680.0,2.85,0.45,4.8,0.0,0.0,1.0,150,0.9460454614257812,False,REGULAR,USD,BNTX
