contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHAK220318C00095000,2022-02-02 16:54:04+00:00,95.0,0.25,0.25,0.35,-0.099999994,-28.571426,1.0,377,0.629886513671875,False,REGULAR,USD,SHAK
SHAK220318C00097500,2022-01-27 16:08:26+00:00,97.5,0.25,0.2,0.35,0.0,0.0,1.0,116,0.6523472265625001,False,REGULAR,USD,SHAK
SHAK220318C00100000,2022-01-28 15:08:21+00:00,100.0,0.2,0.15,0.35,0.0,0.0,3.0,573,0.6728548339843752,False,REGULAR,USD,SHAK
SHAK220318C00105000,2022-01-27 19:16:50+00:00,105.0,0.16,0.05,0.25,0.0,0.0,2.0,85,0.6738313867187502,False,REGULAR,USD,SHAK
SHAK220318C00110000,2022-02-02 16:50:18+00:00,110.0,0.08,0.05,0.15,-0.120000005,-60.000004,5.0,241,0.68555001953125,False,REGULAR,USD,SHAK
SHAK220318C00115000,2022-01-14 14:48:19+00:00,115.0,0.35,0.0,0.2,0.0,0.0,1.0,13,0.73437765625,False,REGULAR,USD,SHAK
SHAK220318C00120000,2022-01-19 20:42:00+00:00,120.0,0.19,0.0,0.15,0.0,0.0,8.0,130,0.7500025,False,REGULAR,USD,SHAK
SHAK220318C00125000,2022-01-14 14:53:15+00:00,125.0,0.25,0.05,0.15,0.0,0.0,25.0,135,0.82226740234375,False,REGULAR,USD,SHAK
SHAK220318C00130000,2022-01-11 15:09:23+00:00,130.0,0.32,0.0,0.2,0.0,0.0,3.0,99,0.8632826171875,False,REGULAR,USD,SHAK
SHAK220318C00135000,2022-01-12 19:09:55+00:00,135.0,0.23,0.0,0.25,0.0,0.0,1.0,292,0.92773509765625,False,REGULAR,USD,SHAK
SHAK220318C00140000,2022-01-07 15:11:07+00:00,140.0,0.15,0.0,0.15,0.0,0.0,1.0,89,0.9062509375,False,REGULAR,USD,SHAK
SHAK220318C00145000,2021-11-23 19:05:02+00:00,145.0,0.5,0.1,0.35,0.0,0.0,6.0,88,1.087895185546875,False,REGULAR,USD,SHAK
SHAK220318C00150000,2021-11-05 15:35:23+00:00,150.0,1.4,0.2,0.5,0.0,0.0,15.0,24,1.2021524267578125,False,REGULAR,USD,SHAK
SHAK220318C00155000,2022-01-11 17:31:09+00:00,155.0,0.1,0.0,0.15,0.0,0.0,1.0,19,1.0078174609375,False,REGULAR,USD,SHAK
