contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220225C02360000,2022-01-26 14:46:25+00:00,2360.0,145.45,294.2,311.2,0.0,0.0,5.0,0,0.5440719421386719,True,REGULAR,USD,BKNG
BKNG220225C02365000,2022-01-24 17:51:19+00:00,2365.0,78.1,292.0,307.8,0.0,0.0,2.0,5,0.553837469482422,True,REGULAR,USD,BKNG
BKNG220225C02370000,2022-01-28 19:11:16+00:00,2370.0,119.0,285.0,300.4,0.0,0.0,3.0,8,0.5302171002197267,True,REGULAR,USD,BKNG
BKNG220225C02375000,2022-01-26 14:52:01+00:00,2375.0,141.04,280.7,295.9,0.0,0.0,5.0,5,0.5278062356567383,True,REGULAR,USD,BKNG
BKNG220225C02385000,2022-01-20 15:14:58+00:00,2385.0,145.27,274.0,289.8,0.0,0.0,,3,0.5399826275634767,True,REGULAR,USD,BKNG
BKNG220225C02390000,2022-02-04 19:43:04+00:00,2390.0,126.5,267.3,281.8,0.0,0.0,4.0,5,0.5159807923889161,True,REGULAR,USD,BKNG
BKNG220225C02400000,2022-02-03 17:40:02+00:00,2400.0,128.6,261.3,277.4,0.0,0.0,1.0,2,0.5352677088928224,True,REGULAR,USD,BKNG
BKNG220225C02410000,2022-01-24 14:52:39+00:00,2410.0,66.5,247.9,264.8,0.0,0.0,1.0,5,0.5001881036376954,True,REGULAR,USD,BKNG
BKNG220225C02415000,2022-02-08 15:18:51+00:00,2415.0,148.0,245.0,259.8,0.0,0.0,1.0,1,0.5001270690917969,True,REGULAR,USD,BKNG
BKNG220225C02420000,2022-02-09 18:04:36+00:00,2420.0,231.7,243.2,258.9,0.0,0.0,1.0,8,0.5170183796691896,True,REGULAR,USD,BKNG
BKNG220225C02425000,2022-02-03 17:06:23+00:00,2425.0,106.2,236.6,254.2,0.0,0.0,1.0,2,0.5053302641296387,True,REGULAR,USD,BKNG
BKNG220225C02430000,2022-01-14 18:16:02+00:00,2430.0,104.9,233.7,249.2,0.0,0.0,,2,0.5046436254882812,True,REGULAR,USD,BKNG
BKNG220225C02435000,2022-01-13 14:48:09+00:00,2435.0,130.87,226.4,242.7,0.0,0.0,,1,0.5360306407165527,True,REGULAR,USD,BKNG
BKNG220225C02440000,2022-02-07 15:05:33+00:00,2440.0,116.73,226.4,242.6,0.0,0.0,1.0,2,0.5086413882446289,True,REGULAR,USD,BKNG
BKNG220225C02445000,2022-02-03 19:44:00+00:00,2445.0,97.7,221.5,239.0,0.0,0.0,,2,0.5055438850402831,True,REGULAR,USD,BKNG
BKNG220225C02450000,2022-02-04 20:45:15+00:00,2450.0,101.44,215.3,233.9,0.0,0.0,3.0,5,0.5490615162658694,True,REGULAR,USD,BKNG
BKNG220225C02460000,2022-02-08 16:17:27+00:00,2460.0,124.0,209.6,225.8,0.0,0.0,2.0,6,0.5436675882720948,True,REGULAR,USD,BKNG
BKNG220225C02470000,2022-02-07 15:01:59+00:00,2470.0,100.9,201.4,217.4,0.0,0.0,3.0,5,0.5361527098083496,True,REGULAR,USD,BKNG
BKNG220225C02480000,2022-02-08 20:46:02+00:00,2480.0,124.0,194.5,209.6,0.0,0.0,4.0,3,0.5315522309112549,True,REGULAR,USD,BKNG
BKNG220225C02490000,2022-02-09 20:56:24+00:00,2490.0,177.08,186.5,201.6,0.0,0.0,2.0,1,0.5253801124572754,True,REGULAR,USD,BKNG
BKNG220225C02495000,2022-01-27 15:46:35+00:00,2495.0,80.0,181.5,195.9,0.0,0.0,4.0,4,0.5130511341857911,True,REGULAR,USD,BKNG
BKNG220225C02500000,2022-02-09 19:37:50+00:00,2500.0,176.92,178.0,193.5,0.0,0.0,3.0,11,0.5182238119506836,True,REGULAR,USD,BKNG
BKNG220225C02505000,2022-02-07 15:01:59+00:00,2505.0,82.9,171.5,186.0,0.0,0.0,3.0,4,0.4963581858825684,True,REGULAR,USD,BKNG
BKNG220225C02510000,2022-02-02 14:42:40+00:00,2510.0,83.47,171.5,185.3,0.0,0.0,2.0,2,0.5101214759826662,True,REGULAR,USD,BKNG
BKNG220225C02515000,2022-02-08 20:46:01+00:00,2515.0,102.6,164.0,179.1,0.0,0.0,6.0,4,0.4950764604187012,True,REGULAR,USD,BKNG
BKNG220225C02520000,2022-02-08 19:44:39+00:00,2520.0,131.75,160.8,175.3,0.0,0.0,1.0,8,0.4923833110809327,True,REGULAR,USD,BKNG
BKNG220225C02525000,2022-02-09 15:50:16+00:00,2525.0,135.0,157.0,171.7,0.0,0.0,1.0,1,0.4905827919769288,True,REGULAR,USD,BKNG
BKNG220225C02550000,2022-02-09 17:36:21+00:00,2550.0,118.93,140.1,156.3,-3.5699997,-2.9142854,1.0,5,0.49205525039672854,True,REGULAR,USD,BKNG
BKNG220225C02560000,2022-01-25 15:00:13+00:00,2560.0,27.5,135.4,149.1,0.0,0.0,5.0,5,0.48637903762817386,True,REGULAR,USD,BKNG
BKNG220225C02570000,2022-02-01 20:23:22+00:00,2570.0,55.8,128.0,143.8,0.0,0.0,,1,0.48918662673950203,True,REGULAR,USD,BKNG
BKNG220225C02600000,2022-02-10 14:33:52+00:00,2600.0,95.1,109.0,123.8,-7.050003,-6.901618,1.0,9,0.47416449913024905,True,REGULAR,USD,BKNG
BKNG220225C02610000,2022-02-09 17:44:33+00:00,2610.0,91.09,103.5,118.5,0.0,0.0,3.0,4,0.4742026457214356,True,REGULAR,USD,BKNG
BKNG220225C02620000,2022-02-09 17:46:24+00:00,2620.0,87.61,100.0,109.5,0.0,0.0,2.0,4,0.4566246965026856,True,REGULAR,USD,BKNG
BKNG220225C02625000,2022-02-04 17:53:17+00:00,2625.0,23.12,96.5,106.5,0.0,0.0,2.0,2,0.4544655994415283,True,REGULAR,USD,BKNG
BKNG220225C02630000,2022-01-21 14:40:54+00:00,2630.0,70.72,92.0,102.0,38.72,121.0,2.0,1,0.4453104175567627,True,REGULAR,USD,BKNG
BKNG220225C02650000,2022-02-10 14:42:40+00:00,2650.0,81.38,83.5,93.4,14.629997,21.917599,1.0,5,0.44968964622497554,False,REGULAR,USD,BKNG
BKNG220225C02660000,2022-02-09 14:31:56+00:00,2660.0,63.15,76.5,86.5,0.0,0.0,1.0,1,0.4389780834197998,False,REGULAR,USD,BKNG
BKNG220225C02670000,2022-02-04 20:38:54+00:00,2670.0,20.3,71.5,81.5,0.0,0.0,10.0,10,0.43613997703552243,False,REGULAR,USD,BKNG
BKNG220225C02680000,2022-02-09 14:46:14+00:00,2680.0,52.51,68.5,77.0,0.0,0.0,1.0,4,0.4348353636169434,False,REGULAR,USD,BKNG
BKNG220225C02700000,2022-02-10 14:31:30+00:00,2700.0,46.31,59.5,72.0,-10.689999,-18.754383,1.0,6,0.4485071018981933,False,REGULAR,USD,BKNG
BKNG220225C02710000,2022-02-09 18:07:56+00:00,2710.0,51.73,56.0,65.5,0.0,0.0,1.0,3,0.4357356231689453,False,REGULAR,USD,BKNG
BKNG220225C02730000,2022-01-07 17:17:23+00:00,2730.0,28.07,7.8,17.7,0.0,0.0,2.0,2,0.22770700279235837,False,REGULAR,USD,BKNG
BKNG220225C02740000,2022-02-07 16:11:10+00:00,2740.0,10.0,43.7,53.5,0.0,0.0,1.0,3,0.42758751129150396,False,REGULAR,USD,BKNG
BKNG220225C02750000,2022-02-09 17:14:13+00:00,2750.0,35.0,42.0,53.0,0.0,0.0,4.0,4,0.4405573522949219,False,REGULAR,USD,BKNG
BKNG220225C02770000,2022-01-18 05:04:40+00:00,2770.0,17.3,35.5,45.5,0.0,0.0,,1,0.43247790428161614,False,REGULAR,USD,BKNG
BKNG220225C02800000,2022-02-09 19:50:41+00:00,2800.0,30.4,26.7,36.5,0.0,0.0,8.0,10,0.42587091468811045,False,REGULAR,USD,BKNG
BKNG220225C02830000,2022-01-13 15:02:34+00:00,2830.0,12.3,21.0,31.0,0.0,0.0,1.0,14,0.4324168697357177,False,REGULAR,USD,BKNG
BKNG220225C02850000,2022-02-09 19:50:41+00:00,2850.0,20.4,17.6,26.5,0.0,0.0,1.0,16,0.42861746925354005,False,REGULAR,USD,BKNG
BKNG220225C02860000,2022-02-02 17:28:28+00:00,2860.0,6.4,16.0,25.0,0.0,0.0,1.0,1,0.4304027297210694,False,REGULAR,USD,BKNG
BKNG220225C02880000,2022-02-07 20:28:24+00:00,2880.0,4.1,12.6,22.0,0.0,0.0,1.0,1,0.4322871713256836,False,REGULAR,USD,BKNG
BKNG220225C02910000,2022-02-09 14:30:37+00:00,2910.0,9.3,9.7,19.0,0.0,0.0,2.0,3,0.44196114685058596,False,REGULAR,USD,BKNG
BKNG220225C02940000,2022-01-18 05:04:43+00:00,2940.0,7.8,7.5,16.0,0.0,0.0,,6,0.4477289114379882,False,REGULAR,USD,BKNG
BKNG220225C03000000,2022-01-24 15:34:31+00:00,3000.0,4.5,5.0,13.0,0.0,0.0,1.0,54,0.47580480255126956,False,REGULAR,USD,BKNG
