contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX240119C00530000,2022-02-09 15:49:36+00:00,530.0,46.27,36.55,43.95,0.0,0.0,6.0,78,0.39140165489196765,False,REGULAR,USD,NFLX
NFLX240119C00535000,2022-02-03 19:58:28+00:00,535.0,46.65,35.6,42.55,0.0,0.0,10.0,38,0.3895019546508789,False,REGULAR,USD,NFLX
NFLX240119C00540000,2022-02-08 19:34:23+00:00,540.0,42.24,34.2,41.55,0.0,0.0,1.0,72,0.38939514419555665,False,REGULAR,USD,NFLX
NFLX240119C00545000,2022-01-31 18:07:29+00:00,545.0,48.69,33.2,39.95,0.0,0.0,4.0,0,0.38625186508178705,False,REGULAR,USD,NFLX
NFLX240119C00550000,2022-02-11 16:41:10+00:00,550.0,38.5,32.15,39.0,1.0,2.6666667,1.0,268,0.38614505462646476,False,REGULAR,USD,NFLX
NFLX240119C00560000,2022-02-10 19:59:28+00:00,560.0,35.15,29.8,37.35,0.0,0.0,45.0,0,0.38684695190429685,False,REGULAR,USD,NFLX
NFLX240119C00570000,2022-02-10 20:38:24+00:00,570.0,35.75,27.8,35.4,0.0,0.0,1.0,0,0.38561863166809074,False,REGULAR,USD,NFLX
NFLX240119C00580000,2022-02-11 20:49:39+00:00,580.0,26.4,26.1,33.5,-11.300001,-29.973476,31.0,147,0.3841919491577148,False,REGULAR,USD,NFLX
NFLX240119C00590000,2022-02-04 17:02:43+00:00,590.0,31.4,24.3,31.55,0.0,0.0,3.0,239,0.3820404814147949,False,REGULAR,USD,NFLX
NFLX240119C00600000,2022-02-10 20:29:26+00:00,600.0,26.0,25.0,30.25,-3.5,-11.864407,1.0,494,0.382894965057373,False,REGULAR,USD,NFLX
NFLX240119C00610000,2022-02-10 16:22:30+00:00,610.0,27.3,20.8,29.35,0.0,0.0,6.0,57,0.38554996780395495,False,REGULAR,USD,NFLX
NFLX240119C00620000,2022-02-11 20:49:57+00:00,620.0,23.15,19.6,27.3,-3.6200008,-13.522603,10.0,152,0.3815979809570312,False,REGULAR,USD,NFLX
NFLX240119C00630000,2022-02-11 19:51:47+00:00,630.0,22.0,18.2,25.8,-4.5,-16.981133,1.0,54,0.3802247036743164,False,REGULAR,USD,NFLX
NFLX240119C00640000,2022-02-11 16:02:54+00:00,640.0,23.4,16.95,23.3,-1.7000008,-6.7729115,1.0,80,0.3726411613464356,False,REGULAR,USD,NFLX
NFLX240119C00650000,2022-02-11 18:07:08+00:00,650.0,20.0,15.55,23.3,-2.4099998,-10.7541275,2.0,87,0.3791947457122802,False,REGULAR,USD,NFLX
NFLX240119C00660000,2022-02-07 19:32:37+00:00,660.0,21.25,15.35,22.25,0.0,0.0,1.0,29,0.37933970275878903,False,REGULAR,USD,NFLX
NFLX240119C00670000,2022-02-09 15:09:32+00:00,670.0,20.27,13.55,21.4,0.0,0.0,2.0,46,0.38040017799377446,False,REGULAR,USD,NFLX
NFLX240119C00680000,2022-02-09 14:32:06+00:00,680.0,18.7,14.5,20.35,0.0,0.0,2.0,0,0.37995004821777345,False,REGULAR,USD,NFLX
NFLX240119C00690000,2022-02-03 14:36:59+00:00,690.0,22.35,12.45,19.3,0.0,0.0,1.0,0,0.37917185775756834,False,REGULAR,USD,NFLX
NFLX240119C00700000,2022-02-11 15:39:52+00:00,700.0,17.5,12.9,17.95,0.5,2.9411764,2.0,254,0.3760743545532227,False,REGULAR,USD,NFLX
NFLX240119C00710000,2022-02-04 14:53:12+00:00,710.0,17.0,11.9,17.95,0.0,0.0,1.0,16,0.38162849822998035,False,REGULAR,USD,NFLX
NFLX240119C00720000,2022-02-11 17:14:15+00:00,720.0,14.85,11.25,17.65,-4.75,-24.234694,1.0,57,0.38506169143676755,False,REGULAR,USD,NFLX
NFLX240119C00730000,2022-02-07 19:55:03+00:00,730.0,15.65,10.5,16.75,0.0,0.0,6.0,27,0.38422246643066404,False,REGULAR,USD,NFLX
NFLX240119C00740000,2022-02-08 19:19:41+00:00,740.0,13.3,9.95,15.6,0.0,0.0,1.0,0,0.3813233255004882,False,REGULAR,USD,NFLX
NFLX240119C00750000,2022-02-11 17:14:15+00:00,750.0,11.8,10.0,15.5,-1.2299995,-9.439751,3.0,101,0.38564151962280263,False,REGULAR,USD,NFLX
NFLX240119C00760000,2022-01-21 15:40:56+00:00,760.0,12.97,8.95,15.0,0.0,0.0,1.0,10,0.38693850372314453,False,REGULAR,USD,NFLX
NFLX240119C00770000,2022-02-01 14:31:41+00:00,770.0,16.0,8.4,14.0,0.0,0.0,1.0,6,0.3842987596130371,False,REGULAR,USD,NFLX
NFLX240119C00780000,2022-02-11 19:17:04+00:00,780.0,9.5,7.4,12.25,-1.8999996,-16.666664,1.0,0,0.37526564682006835,False,REGULAR,USD,NFLX
NFLX240119C00790000,2022-02-03 15:23:17+00:00,790.0,17.45,7.15,14.0,0.0,0.0,5.0,31,0.39362178649902346,False,REGULAR,USD,NFLX
NFLX240119C00800000,2022-02-11 20:31:12+00:00,800.0,9.0,6.25,10.35,-0.8999996,-9.090905,3.0,681,0.36817038085937503,False,REGULAR,USD,NFLX
NFLX240119C00820000,2022-02-03 16:29:16+00:00,820.0,11.0,5.7,11.35,0.0,0.0,1.0,41,0.38544315734863277,False,REGULAR,USD,NFLX
NFLX240119C00840000,2022-02-07 14:57:36+00:00,840.0,9.0,5.25,12.0,0.0,0.0,1.0,4,0.39932851654052737,False,REGULAR,USD,NFLX
NFLX240119C00850000,2022-02-07 17:05:38+00:00,850.0,6.0,4.5,11.0,0.0,0.0,1.0,0,0.39481196014404296,False,REGULAR,USD,NFLX
NFLX240119C00860000,2022-01-24 16:46:04+00:00,860.0,6.4,4.2,9.55,0.0,0.0,1.0,0,0.38556522644042956,False,REGULAR,USD,NFLX
NFLX240119C00880000,2021-12-09 20:03:17+00:00,880.0,56.0,26.9,33.2,0.0,0.0,1.0,5,0.539616420288086,False,REGULAR,USD,NFLX
NFLX240119C00900000,2022-02-08 15:18:49+00:00,900.0,6.0,2.6,7.4,0.0,0.0,1.0,27,0.3786530641174316,False,REGULAR,USD,NFLX
NFLX240119C00920000,2022-02-08 17:34:01+00:00,920.0,6.25,3.9,6.0,0.0,0.0,8.0,57,0.3693147785949707,False,REGULAR,USD,NFLX
NFLX240119C00940000,2022-02-02 20:06:27+00:00,940.0,7.5,2.67,6.35,0.0,0.0,18.0,30,0.38031625549316406,False,REGULAR,USD,NFLX
NFLX240119C00950000,2022-01-28 19:14:32+00:00,950.0,3.81,1.24,8.85,0.0,0.0,1.0,0,0.41141335662841794,False,REGULAR,USD,NFLX
NFLX240119C00960000,2022-01-24 18:43:53+00:00,960.0,4.64,2.8,8.5,0.0,0.0,5.0,7,0.41116921844482424,False,REGULAR,USD,NFLX
NFLX240119C00980000,2022-01-26 20:02:49+00:00,980.0,4.0,2.55,8.65,0.0,0.0,8.0,44,0.4193173303222656,False,REGULAR,USD,NFLX
NFLX240119C01000000,2022-02-10 20:46:30+00:00,1000.0,4.77,3.25,4.9,0.0,0.0,1.0,396,0.3801026345825196,False,REGULAR,USD,NFLX
NFLX240119C01020000,2022-02-04 17:05:40+00:00,1020.0,3.75,0.24,9.75,0.0,0.0,1.0,249,0.4433496827697754,False,REGULAR,USD,NFLX
NFLX240119C01050000,2022-02-11 19:27:10+00:00,1050.0,0.1,2.0,9.8,-3.75,-97.4026,2.0,255,0.4530694342041016,False,REGULAR,USD,NFLX
NFLX240119C01100000,2022-02-10 20:53:06+00:00,1100.0,4.84,0.02,9.6,0.0,0.0,52.0,0,0.4656730679321289,False,REGULAR,USD,NFLX
NFLX240119C01125000,2022-02-11 15:30:24+00:00,1125.0,3.74,0.1,9.65,-0.7299998,-16.33109,60.0,344,0.47318031707763675,False,REGULAR,USD,NFLX
NFLX240119C01150000,2022-01-25 17:00:46+00:00,1150.0,4.9,0.0,9.6,0.0,0.0,1.0,3,0.47946687530517573,False,REGULAR,USD,NFLX
NFLX240119C01175000,2022-01-31 14:41:56+00:00,1175.0,2.7,0.01,4.95,0.0,0.0,4.0,0,0.4280757876586915,False,REGULAR,USD,NFLX
NFLX240119C01200000,2022-02-09 19:38:35+00:00,1200.0,2.43,1.49,2.7,0.0,0.0,1.0,24,0.39301144104003904,False,REGULAR,USD,NFLX
NFLX240119C01225000,2022-02-02 17:24:38+00:00,1225.0,2.41,0.0,9.6,0.0,0.0,,0,0.49883008499145504,False,REGULAR,USD,NFLX
NFLX240119C01250000,2022-01-24 16:34:19+00:00,1250.0,4.85,0.0,9.45,0.0,0.0,1.0,4,0.5033313827514648,False,REGULAR,USD,NFLX
NFLX240119C01275000,2022-02-07 18:00:30+00:00,1275.0,1.98,1.15,4.45,0.0,0.0,2.0,15,0.4432123550415039,False,REGULAR,USD,NFLX
NFLX240119C01300000,2022-02-10 20:53:06+00:00,1300.0,2.91,0.98,8.85,0.0,0.0,85.0,155,0.5084277673339843,False,REGULAR,USD,NFLX
NFLX240119C01325000,2022-02-11 15:30:24+00:00,1325.0,2.25,1.0,2.25,-0.42000008,-15.730339,103.0,679,0.40845318115234375,False,REGULAR,USD,NFLX
