contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOTU220617C00070000,2021-11-12 16:29:43+00:00,70.0,0.08,0.0,0.57,0.0,0.0,5.0,159,3.3906265234374997,False,REGULAR,USD,GOTU
GOTU220617C00075000,2022-01-05 19:49:36+00:00,75.0,0.01,0.0,0.59,-0.07,-87.5,1.0,169,3.4570326074218753,False,REGULAR,USD,GOTU
GOTU220617C00080000,2021-11-19 17:56:37+00:00,80.0,0.06,0.0,0.5,0.0,0.0,1.0,62,3.3750015624999996,False,REGULAR,USD,GOTU
GOTU220617C00085000,2021-12-06 15:31:07+00:00,85.0,0.02,0.0,0.59,0.0,0.0,1.0,29,3.5273449316406245,False,REGULAR,USD,GOTU
GOTU220617C00090000,2021-12-31 15:51:49+00:00,90.0,0.01,0.0,0.59,0.0,0.0,5.0,176,3.5585948535156247,False,REGULAR,USD,GOTU
GOTU220617C00095000,2021-11-19 15:02:17+00:00,95.0,0.04,0.0,0.5,0.0,0.0,2.0,89,3.468751328125,False,REGULAR,USD,GOTU
GOTU220617C00100000,2021-12-31 15:49:45+00:00,100.0,0.01,0.0,0.59,0.0,0.0,20.0,262,3.6171884570312502,False,REGULAR,USD,GOTU
GOTU220617C00105000,2021-11-15 17:21:43+00:00,105.0,0.04,0.0,0.62,0.0,0.0,90.0,208,3.67968830078125,False,REGULAR,USD,GOTU
GOTU220617C00110000,2021-11-29 15:38:19+00:00,110.0,0.03,0.0,0.59,0.0,0.0,1.0,19,3.6640633398437505,False,REGULAR,USD,GOTU
GOTU220617C00115000,2021-11-12 20:45:49+00:00,115.0,0.05,0.0,0.62,0.0,0.0,77.0,71,3.72656318359375,False,REGULAR,USD,GOTU
GOTU220617C00120000,2021-11-15 16:07:21+00:00,120.0,0.03,0.0,0.62,0.0,0.0,20.0,100,3.750000625,False,REGULAR,USD,GOTU
GOTU220617C00125000,2021-11-12 20:38:55+00:00,125.0,0.04,0.0,0.62,0.0,0.0,183.0,46,3.7734380664062503,False,REGULAR,USD,GOTU
GOTU220617C00130000,2021-11-10 20:11:30+00:00,130.0,0.05,0.0,0.61,0.0,0.0,13.0,87,3.7812505468750004,False,REGULAR,USD,GOTU
GOTU220617C00135000,2021-11-12 20:47:59+00:00,135.0,0.06,0.0,0.62,0.0,0.0,92.0,102,3.81250046875,False,REGULAR,USD,GOTU
GOTU220617C00140000,2021-11-10 11:56:03+00:00,140.0,0.19,0.0,0.5,0.0,0.0,1.0,30,3.6718758203125006,False,REGULAR,USD,GOTU
GOTU220617C00145000,2021-11-10 11:56:03+00:00,145.0,0.35,0.01,0.61,0.0,0.0,1.0,5,3.85156287109375,False,REGULAR,USD,GOTU
GOTU220617C00150000,2021-11-10 11:56:03+00:00,150.0,0.37,0.01,0.61,0.0,0.0,1.0,37,3.86718783203125,False,REGULAR,USD,GOTU
GOTU220617C00155000,2021-11-10 11:56:03+00:00,155.0,0.24,0.1,0.61,0.0,0.0,2.0,155,3.9960937597656248,False,REGULAR,USD,GOTU
GOTU220617C00160000,2021-11-10 11:56:03+00:00,160.0,8.2,0.0,0.61,0.0,0.0,,103,3.8906252734375,False,REGULAR,USD,GOTU
GOTU220617C00165000,2021-11-10 11:56:03+00:00,165.0,21.4,0.0,0.61,0.0,0.0,,4,3.9062502343750003,False,REGULAR,USD,GOTU
GOTU220617C00170000,2021-11-10 11:56:03+00:00,170.0,0.8,0.0,0.61,0.0,0.0,,26,3.9218751953125004,False,REGULAR,USD,GOTU
GOTU220617C00175000,2021-11-10 11:56:03+00:00,175.0,5.25,0.0,0.61,0.0,0.0,,1,3.93750015625,False,REGULAR,USD,GOTU
GOTU220617C00180000,2021-11-10 11:56:03+00:00,180.0,0.04,0.0,0.61,0.0,0.0,5.0,17,3.949218876953125,False,REGULAR,USD,GOTU
GOTU220617C00185000,2021-11-10 11:56:03+00:00,185.0,0.05,0.05,0.61,0.0,0.0,,13,4.027348715820313,False,REGULAR,USD,GOTU
GOTU220617C00190000,2021-11-10 11:56:03+00:00,190.0,0.05,0.0,0.27,0.0,0.0,,22,3.4531263671875,False,REGULAR,USD,GOTU
GOTU220617C00195000,2021-11-19 20:52:42+00:00,195.0,0.05,0.0,0.33,0.0,0.0,4.0,42,3.5781260546875,False,REGULAR,USD,GOTU
GOTU220617C00200000,2021-12-30 15:41:11+00:00,200.0,0.01,0.0,0.25,0.0,0.0,2.0,103,3.44531388671875,False,REGULAR,USD,GOTU
GOTU220617C00210000,2022-01-05 17:14:22+00:00,210.0,0.01,0.0,0.59,0.0,0.0,2.0,33,4.003911245117187,False,REGULAR,USD,GOTU
GOTU220617C00220000,2021-12-31 14:38:57+00:00,220.0,0.02,0.0,0.03,0.0,0.0,1.0,207,2.718753203125,False,REGULAR,USD,GOTU
