contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220218C00087500,2022-02-11 20:58:52+00:00,87.5,4.15,3.9,4.05,-0.25,-5.681818,350,2788,0.594730615234375,True,REGULAR,USD,MU
MU220218C00088000,2022-02-11 20:57:40+00:00,88.0,3.75,3.55,3.7,-0.5999999,-13.793102,307,1116,0.5835002587890624,True,REGULAR,USD,MU
MU220218C00089000,2022-02-11 20:54:40+00:00,89.0,2.93,2.88,3.1,-0.72,-19.726028,353,1945,0.5671430004882813,True,REGULAR,USD,MU
MU220218C00090000,2022-02-11 20:59:37+00:00,90.0,2.55,2.36,2.51,-0.45000005,-15.000002,2971,19218,0.5556685058593751,False,REGULAR,USD,MU
MU220218C00091000,2022-02-11 20:59:59+00:00,91.0,1.99,1.95,1.99,-0.5799999,-22.56809,1014,962,0.5498091894531252,False,REGULAR,USD,MU
MU220218C00092000,2022-02-11 20:59:47+00:00,92.0,1.65,1.49,1.63,-0.35000002,-17.500002,1682,797,0.5429733203125001,False,REGULAR,USD,MU
MU220218C00092500,2022-02-11 20:53:53+00:00,92.5,1.5,1.38,1.47,-0.33000004,-18.03279,4007,3983,0.5507857421875001,False,REGULAR,USD,MU
MU220218C00093000,2022-02-11 20:59:58+00:00,93.0,1.24,1.21,1.27,-0.38,-23.456789,5240,1456,0.5429733203125001,False,REGULAR,USD,MU
MU220218C00094000,2022-02-11 20:59:28+00:00,94.0,1.02,0.96,1.01,-0.30000007,-22.727278,2759,920,0.5463912548828126,False,REGULAR,USD,MU
MU220218C00095000,2022-02-11 20:59:28+00:00,95.0,0.8,0.73,0.8,-0.21999997,-21.568624,8089,11067,0.5468795312500001,False,REGULAR,USD,MU
MU220218C00096000,2022-02-11 20:59:20+00:00,96.0,0.64,0.57,0.63,-0.21000004,-24.705887,1142,883,0.551762294921875,False,REGULAR,USD,MU
MU220218C00097000,2022-02-11 20:57:14+00:00,97.0,0.49,0.44,0.49,-0.13999999,-22.22222,944,2170,0.5551802294921876,False,REGULAR,USD,MU
MU220218C00097500,2022-02-11 20:56:02+00:00,97.5,0.45,0.39,0.46,-0.13999999,-23.728811,2195,3044,0.5639692041015626,False,REGULAR,USD,MU
MU220218C00100000,2022-02-11 20:59:55+00:00,100.0,0.23,0.21,0.26,-0.10000001,-30.303032,3061,39765,0.5830119824218749,False,REGULAR,USD,MU
MU220218C00105000,2022-02-11 20:59:43+00:00,105.0,0.1,0.05,0.17,-0.019999996,-16.666664,1733,13012,0.6679720703125002,False,REGULAR,USD,MU
MU220218C00110000,2022-02-11 20:58:42+00:00,110.0,0.05,0.04,0.07,-0.009999998,-16.666664,475,17024,0.7421900781249999,False,REGULAR,USD,MU
MU220218C00115000,2022-02-11 19:57:45+00:00,115.0,0.03,0.01,0.05,0.0,0.0,394,2858,0.8125018749999999,False,REGULAR,USD,MU
MU220218C00120000,2022-02-11 19:13:54+00:00,120.0,0.03,0.0,0.03,-0.020000001,-40.000004,377,928,0.85937640625,False,REGULAR,USD,MU
MU220218C00125000,2022-02-11 17:30:04+00:00,125.0,0.02,0.01,0.02,0.0,0.0,6,855,0.9687503125,False,REGULAR,USD,MU
MU220218C00130000,2022-02-10 15:50:28+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1,263,1.0312548437500002,False,REGULAR,USD,MU
MU220218C00135000,2022-02-11 15:54:09+00:00,135.0,0.01,0.0,0.01,-0.01,-50.0,1,247,1.0625046875000002,False,REGULAR,USD,MU
MU220218C00140000,2022-01-20 15:44:52+00:00,140.0,0.03,0.0,0.02,0.0,0.0,1,153,1.203128984375,False,REGULAR,USD,MU
MU220218C00145000,2022-01-12 18:01:50+00:00,145.0,0.04,0.0,0.02,0.0,0.0,4,59,1.2812535937499998,False,REGULAR,USD,MU
MU220218C00150000,2022-01-14 18:54:11+00:00,150.0,0.02,0.0,0.01,0.0,0.0,23,67,1.2812535937499998,False,REGULAR,USD,MU
MU220218C00155000,2022-01-04 14:30:07+00:00,155.0,0.06,0.0,0.0,0.0,0.0,1,200,0.500005,False,REGULAR,USD,MU
MU220218C00160000,2022-02-11 20:57:37+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,112,257,1.4375028125,False,REGULAR,USD,MU
