contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230317C00355000,2022-02-09 19:38:34+00:00,355.0,25.83,17.3,24.0,0.0,0.0,4,149,0.5134326000976561,False,REGULAR,USD,NVDA
NVDA230317C00360000,2022-02-09 17:51:30+00:00,360.0,24.48,16.4,20.85,0.0,0.0,1,121,0.524418818359375,False,REGULAR,USD,NVDA
NVDA230317C00365000,2022-02-09 16:37:14+00:00,365.0,23.06,15.6,22.3,0.0,0.0,4,23,0.511372684173584,False,REGULAR,USD,NVDA
NVDA230317C00370000,2022-02-11 16:39:24+00:00,370.0,18.55,14.8,20.85,3.5099993,23.33776,20,57,0.506566213684082,False,REGULAR,USD,NVDA
NVDA230317C00375000,2022-02-11 16:40:02+00:00,375.0,18.05,14.0,19.3,-3.9500008,-17.95455,30,44,0.5006458627319336,False,REGULAR,USD,NVDA
NVDA230317C00380000,2022-02-10 20:38:10+00:00,380.0,19.9,13.25,19.3,0.0,0.0,1,387,0.5039112109375,False,REGULAR,USD,NVDA
NVDA230317C00390000,2022-02-02 15:08:43+00:00,390.0,16.0,11.85,16.7,0.0,0.0,1,142,0.524144162902832,False,REGULAR,USD,NVDA
NVDA230317C00400000,2022-02-11 20:45:55+00:00,400.0,13.4,13.05,16.7,-4.67,-25.843943,5,376,0.5159807923889161,False,REGULAR,USD,NVDA
NVDA230317C00410000,2022-02-11 20:59:35+00:00,410.0,12.54,9.7,14.8,-3.3100004,-20.883284,1,35,0.5288133056640626,False,REGULAR,USD,NVDA
NVDA230317C00420000,2022-02-10 14:42:33+00:00,420.0,15.2,9.7,14.8,0.0,0.0,2,207,0.5081836291503907,False,REGULAR,USD,NVDA
NVDA230317C00425000,2022-02-10 20:36:07+00:00,425.0,13.9,9.7,13.55,0.0,0.0,3,205,0.5058032818603515,False,REGULAR,USD,NVDA
NVDA230317C00430000,2022-02-10 15:47:13+00:00,430.0,14.75,9.3,13.55,0.0,0.0,12,65,0.5091449232482912,False,REGULAR,USD,NVDA
NVDA230317C00440000,2022-02-10 18:55:09+00:00,440.0,13.45,8.35,12.3,0.0,0.0,12,329,0.5050708673095703,False,REGULAR,USD,NVDA
NVDA230317C00450000,2022-02-11 16:48:15+00:00,450.0,10.4,7.5,12.3,-2.4500008,-19.066153,1,384,0.5101062173461915,False,REGULAR,USD,NVDA
NVDA230317C00460000,2022-02-09 19:13:36+00:00,460.0,12.0,7.1,12.0,0.0,0.0,2,940,0.5157213955688477,False,REGULAR,USD,NVDA
NVDA230317C00470000,2022-02-09 20:46:42+00:00,470.0,11.0,7.1,12.0,0.0,0.0,1,6,0.526371923828125,False,REGULAR,USD,NVDA
NVDA230317C00475000,2022-02-11 20:28:13+00:00,475.0,7.9,5.6,12.0,0.5500002,7.482996,2,299,0.5195360546875,False,REGULAR,USD,NVDA
NVDA230317C00480000,2022-01-28 16:22:48+00:00,480.0,4.54,5.3,9.35,0.0,0.0,4,834,0.5335434829711915,False,REGULAR,USD,NVDA
NVDA230317C00490000,2022-02-04 18:05:59+00:00,490.0,6.3,4.65,9.35,0.0,0.0,2,74,0.5032398309326171,False,REGULAR,USD,NVDA
NVDA230317C00500000,2022-02-09 20:52:07+00:00,500.0,9.0,5.25,9.2,0.0,0.0,9,709,0.5167895001220704,False,REGULAR,USD,NVDA
NVDA230317C00520000,2022-02-09 17:56:51+00:00,520.0,7.5,3.9,8.75,0.0,0.0,1,413,0.5177660528564454,False,REGULAR,USD,NVDA
NVDA230317C00540000,2022-02-09 17:58:30+00:00,540.0,6.8,3.4,8.75,0.0,0.0,3,144,0.5297288238525393,False,REGULAR,USD,NVDA
NVDA230317C00560000,2022-02-11 20:58:29+00:00,560.0,4.8,4.7,7.1,-1.1999998,-19.999998,1,162,0.5421798712158206,False,REGULAR,USD,NVDA
NVDA230317C00580000,2022-02-11 16:14:23+00:00,580.0,4.75,2.94,5.5,-0.4499998,-8.653843,5,1145,0.5186205364990235,False,REGULAR,USD,NVDA
NVDA230317C00600000,2022-02-11 19:00:29+00:00,600.0,4.0,3.8,5.0,-1.0500002,-20.792082,33,1021,0.5372971075439454,False,REGULAR,USD,NVDA
