contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220617C00210000,2022-01-05 20:36:14+00:00,210.0,45.85,44.65,46.3,-9.350002,-16.93841,10.0,66,0.9159554302978516,True,REGULAR,USD,TWLO
TWLO220617C00220000,2021-12-31 19:54:46+00:00,220.0,62.0,39.1,40.9,0.0,0.0,1.0,79,0.881715050048828,False,REGULAR,USD,TWLO
TWLO220617C00230000,2022-01-05 20:40:41+00:00,230.0,35.4,33.75,35.35,-19.599998,-35.63636,4.0,110,0.8425308715820312,False,REGULAR,USD,TWLO
TWLO220617C00240000,2022-01-05 20:50:37+00:00,240.0,30.17,29.25,30.6,-4.83,-13.799999,24.0,147,0.8140887731933593,False,REGULAR,USD,TWLO
TWLO220617C00250000,2022-01-05 18:32:42+00:00,250.0,28.54,25.05,26.2,-2.6099987,-8.378808,11.0,159,0.7859518475341796,False,REGULAR,USD,TWLO
TWLO220617C00260000,2022-01-05 17:11:39+00:00,260.0,25.0,21.4,23.2,-7.0,-21.875,2.0,677,0.7712730392456054,False,REGULAR,USD,TWLO
TWLO220617C00270000,2022-01-05 20:23:35+00:00,270.0,18.76,18.2,19.8,-4.24,-18.434782,11.0,851,0.750856983642578,False,REGULAR,USD,TWLO
TWLO220617C00280000,2022-01-05 18:32:42+00:00,280.0,18.0,15.4,16.15,-2.75,-13.253013,7.0,287,0.7253750607299804,False,REGULAR,USD,TWLO
TWLO220617C00290000,2022-01-05 20:36:15+00:00,290.0,13.5,12.95,13.9,-4.290001,-24.114674,10.0,173,0.7127103924560547,False,REGULAR,USD,TWLO
TWLO220617C00300000,2022-01-05 20:50:37+00:00,300.0,11.67,11.0,11.95,-3.5299997,-23.223682,59.0,716,0.7034941760253908,False,REGULAR,USD,TWLO
TWLO220617C00310000,2022-01-05 19:45:41+00:00,310.0,10.3,9.25,10.05,-2.3000002,-18.25397,5.0,227,0.691683991394043,False,REGULAR,USD,TWLO
TWLO220617C00320000,2022-01-05 17:32:41+00:00,320.0,9.56,7.85,8.5,-0.8399992,-8.076916,4.0,518,0.6835053622436525,False,REGULAR,USD,TWLO
TWLO220617C00330000,2022-01-05 15:59:53+00:00,330.0,9.13,6.35,7.15,0.4300003,4.942532,10.0,428,0.6712069012451174,False,REGULAR,USD,TWLO
TWLO220617C00340000,2021-12-30 15:05:13+00:00,340.0,11.2,5.55,6.25,0.0,0.0,1.0,240,0.6717562121582032,False,REGULAR,USD,TWLO
TWLO220617C00350000,2022-01-04 16:19:55+00:00,350.0,6.51,4.65,5.4,0.0,0.0,19.0,897,0.6674837939453127,False,REGULAR,USD,TWLO
TWLO220617C00360000,2022-01-05 18:56:53+00:00,360.0,4.85,3.9,4.55,-0.8499999,-14.912279,4.0,269,0.6615634429931643,False,REGULAR,USD,TWLO
TWLO220617C00370000,2022-01-05 20:14:01+00:00,370.0,3.9,3.25,3.95,-0.75,-16.129032,10.0,246,0.6584506811523438,False,REGULAR,USD,TWLO
TWLO220617C00380000,2021-12-31 19:24:47+00:00,380.0,6.39,2.76,3.4,0.0,0.0,1.0,111,0.6563144720458984,False,REGULAR,USD,TWLO
TWLO220617C00390000,2022-01-05 20:03:32+00:00,390.0,2.75,2.4,2.98,-4.85,-63.815792,2.0,47,0.657229990234375,False,REGULAR,USD,TWLO
TWLO220617C00400000,2022-01-05 20:14:00+00:00,400.0,2.36,2.05,2.6,-2.14,-47.555557,6.0,327,0.6566196447753907,False,REGULAR,USD,TWLO
TWLO220617C00410000,2021-12-30 15:33:09+00:00,410.0,3.9,1.84,2.42,0.0,0.0,1.0,74,0.6635775830078127,False,REGULAR,USD,TWLO
TWLO220617C00420000,2022-01-03 14:45:54+00:00,420.0,3.0,1.6,2.34,0.0,0.0,3.0,38,0.6712679357910158,False,REGULAR,USD,TWLO
TWLO220617C00430000,2021-12-17 16:13:59+00:00,430.0,6.07,1.15,2.06,0.0,0.0,8.0,41,0.6628451684570313,False,REGULAR,USD,TWLO
TWLO220617C00440000,2021-11-29 20:59:06+00:00,440.0,7.05,2.07,2.4,0.0,0.0,2.0,344,0.7220486779785156,False,REGULAR,USD,TWLO
TWLO220617C00450000,2022-01-05 20:07:13+00:00,450.0,1.3,1.0,1.37,-0.6,-31.578949,200.0,728,0.6599155102539063,False,REGULAR,USD,TWLO
TWLO220617C00460000,2021-12-13 16:16:53+00:00,460.0,2.77,0.0,1.81,0.0,0.0,1.0,38,0.64648791015625,False,REGULAR,USD,TWLO
TWLO220617C00470000,2021-12-13 19:04:58+00:00,470.0,2.4,0.0,1.68,0.0,0.0,5.0,36,0.6530796411132813,False,REGULAR,USD,TWLO
TWLO220617C00480000,2021-12-02 15:12:00+00:00,480.0,2.83,1.27,1.76,0.0,0.0,1.0,60,0.732302481689453,False,REGULAR,USD,TWLO
TWLO220617C00490000,2021-12-27 20:39:15+00:00,490.0,1.43,0.0,1.45,0.0,0.0,6.0,40,0.6655306884765627,False,REGULAR,USD,TWLO
TWLO220617C00500000,2022-01-04 15:17:29+00:00,500.0,0.85,0.46,1.36,0.0,0.0,10.0,972,0.70117486328125,False,REGULAR,USD,TWLO
TWLO220617C00510000,2021-12-20 15:07:13+00:00,510.0,1.98,0.0,1.29,0.0,0.0,1.0,114,0.6794465649414063,False,REGULAR,USD,TWLO
TWLO220617C00520000,2021-11-11 20:13:42+00:00,520.0,3.7,1.34,1.88,0.0,0.0,1.0,20,0.7944356494140624,False,REGULAR,USD,TWLO
TWLO220617C00530000,2021-11-10 15:30:13+00:00,530.0,3.68,1.37,2.05,0.0,0.0,1.0,83,0.815431533203125,False,REGULAR,USD,TWLO
TWLO220617C00540000,2022-01-03 16:40:37+00:00,540.0,0.81,0.15,1.11,0.0,0.0,2.0,70,0.7121610815429689,False,REGULAR,USD,TWLO
TWLO220617C00550000,2022-01-03 18:17:49+00:00,550.0,0.68,0.08,1.09,0.0,0.0,1.0,117,0.7163114306640624,False,REGULAR,USD,TWLO
TWLO220617C00560000,2021-11-09 18:08:59+00:00,560.0,2.56,0.59,2.0,0.0,0.0,52.0,63,0.8149432568359375,False,REGULAR,USD,TWLO
TWLO220617C00570000,2021-12-21 20:28:05+00:00,570.0,1.07,0.03,0.99,0.0,0.0,2.0,68,0.7246121289062499,False,REGULAR,USD,TWLO
TWLO220617C00580000,2021-10-25 18:25:29+00:00,580.0,5.1,0.54,3.0,0.0,0.0,1.0,5,0.8804943591308592,False,REGULAR,USD,TWLO
TWLO220617C00590000,2022-01-03 20:10:00+00:00,590.0,0.49,0.01,0.92,0.0,0.0,5.0,180,0.73633076171875,False,REGULAR,USD,TWLO
TWLO220617C00600000,2021-12-31 16:09:23+00:00,600.0,0.55,0.19,0.9,0.0,0.0,2.0,46,0.7612328564453126,False,REGULAR,USD,TWLO
TWLO220617C00610000,2021-12-30 17:00:42+00:00,610.0,0.34,0.13,0.97,0.0,0.0,6.0,24,0.7719749365234375,False,REGULAR,USD,TWLO
TWLO220617C00620000,2021-12-01 15:40:08+00:00,620.0,0.8,0.0,0.99,0.0,0.0,1.0,4,0.7712425219726562,False,REGULAR,USD,TWLO
TWLO220617C00630000,2022-01-03 15:48:22+00:00,630.0,0.35,0.11,0.86,0.0,0.0,1.0,28,0.778322529296875,False,REGULAR,USD,TWLO
TWLO220617C00640000,2021-12-30 16:13:26+00:00,640.0,0.4,0.0,0.84,0.0,0.0,1.0,299,0.7739280419921876,False,REGULAR,USD,TWLO
