contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220318C02570000,2021-10-18 19:58:38+00:00,2570.0,907.0,1116.45,1135.5,0.0,0.0,2.0,5,2.562961356277466,True,REGULAR,USD,AMZN
AMZN220318C02580000,2021-11-10 11:58:47+00:00,2580.0,941.75,860.15,897.9,0.0,0.0,4.0,0,1.7873202467536924,True,REGULAR,USD,AMZN
AMZN220318C02590000,2021-12-14 14:30:23+00:00,2590.0,802.3,709.25,726.8,0.0,0.0,1.0,13,1.2883107484054563,True,REGULAR,USD,AMZN
AMZN220318C02600000,2021-12-31 15:49:46+00:00,2600.0,774.34,699.6,717.25,0.0,0.0,1.0,22,1.2763174001693722,True,REGULAR,USD,AMZN
AMZN220318C02610000,2021-11-16 15:30:58+00:00,2610.0,946.45,856.0,869.05,0.0,0.0,1.0,8,1.7838374455642698,True,REGULAR,USD,AMZN
AMZN220318C02620000,2021-11-15 19:01:17+00:00,2620.0,949.83,866.3,880.25,0.0,0.0,,1,1.8334625941658018,True,REGULAR,USD,AMZN
AMZN220318C02630000,2021-11-10 11:58:50+00:00,2630.0,628.33,813.5,851.8,0.0,0.0,5.0,0,1.7221693579101562,True,REGULAR,USD,AMZN
AMZN220318C02640000,2021-11-23 14:38:14+00:00,2640.0,977.1,813.25,823.1,0.0,0.0,3.0,6,1.6929985137748722,True,REGULAR,USD,AMZN
AMZN220318C02650000,2021-12-20 19:42:25+00:00,2650.0,785.35,653.05,670.45,0.0,0.0,1.0,5,1.2206383572769164,True,REGULAR,USD,AMZN
AMZN220318C02660000,2021-11-10 11:58:52+00:00,2660.0,901.05,805.4,823.5,0.0,0.0,3.0,0,1.7129607247543335,True,REGULAR,USD,AMZN
AMZN220318C02680000,2021-11-10 11:58:53+00:00,2680.0,789.93,786.75,804.8,0.0,0.0,,0,1.6864487113189697,True,REGULAR,USD,AMZN
AMZN220318C02690000,2021-11-10 11:58:53+00:00,2690.0,932.41,755.25,794.5,0.0,0.0,1.0,0,1.6379107460021973,True,REGULAR,USD,AMZN
AMZN220318C02700000,2021-12-20 19:42:25+00:00,2700.0,676.52,606.8,624.35,0.0,0.0,1.0,9,1.166324969177246,True,REGULAR,USD,AMZN
AMZN220318C02720000,2021-11-10 11:58:55+00:00,2720.0,967.4,749.65,767.35,0.0,0.0,,1,1.633775634841919,True,REGULAR,USD,AMZN
AMZN220318C02730000,2021-11-23 14:39:01+00:00,2730.0,907.1,729.1,738.15,0.0,0.0,1.0,2,1.5738279670524595,True,REGULAR,USD,AMZN
AMZN220318C02740000,2021-11-10 18:39:49+00:00,2740.0,829.4,731.9,748.7,0.0,0.0,1.0,0,1.6087971220397947,True,REGULAR,USD,AMZN
AMZN220318C02750000,2021-11-23 14:30:12+00:00,2750.0,876.1,707.85,716.9,0.0,0.0,1.0,6,1.5400795090866088,True,REGULAR,USD,AMZN
AMZN220318C02760000,2021-12-20 18:38:28+00:00,2760.0,625.05,553.2,569.7,0.0,0.0,1.0,1,1.1045195531082155,True,REGULAR,USD,AMZN
AMZN220318C02770000,2021-12-31 18:27:44+00:00,2770.0,613.02,544.55,561.0,0.0,0.0,10.0,53,1.0951659621810916,True,REGULAR,USD,AMZN
AMZN220318C02780000,2021-11-10 11:58:58+00:00,2780.0,828.4,695.65,711.55,0.0,0.0,,0,1.5579398323822018,True,REGULAR,USD,AMZN
AMZN220318C02790000,2021-12-31 18:27:44+00:00,2790.0,594.72,526.8,542.95,0.0,0.0,10.0,53,1.0747116577148441,True,REGULAR,USD,AMZN
AMZN220318C02800000,2022-01-04 16:25:29+00:00,2800.0,565.0,518.0,534.15,0.0,0.0,1.0,49,1.0648774173355102,True,REGULAR,USD,AMZN
AMZN220318C02820000,2021-12-27 17:47:09+00:00,2820.0,621.65,500.5,516.6,0.0,0.0,20.0,21,1.0453157475662234,True,REGULAR,USD,AMZN
AMZN220318C02830000,2021-11-10 11:59:00+00:00,2830.0,477.1,650.4,665.65,0.0,0.0,,8,1.4951769320869444,True,REGULAR,USD,AMZN
AMZN220318C02840000,2021-12-21 16:21:01+00:00,2840.0,555.0,483.5,499.15,0.0,0.0,5.0,14,1.026463607940674,True,REGULAR,USD,AMZN
AMZN220318C02850000,2021-12-31 14:37:34+00:00,2850.0,564.5,474.6,490.55,0.0,0.0,2.0,13,1.0165683327102664,True,REGULAR,USD,AMZN
AMZN220318C02860000,2021-11-10 11:59:02+00:00,2860.0,907.89,623.6,639.1,0.0,0.0,1.0,0,1.45935328918457,True,REGULAR,USD,AMZN
AMZN220318C02870000,2021-11-10 11:59:02+00:00,2870.0,526.55,595.65,607.8,0.0,0.0,2.0,1,1.3879234400367737,True,REGULAR,USD,AMZN
AMZN220318C02880000,2021-12-27 16:21:12+00:00,2880.0,577.73,449.15,465.0,0.0,0.0,5.0,22,0.9887467555999756,True,REGULAR,USD,AMZN
AMZN220318C02890000,2021-12-16 18:59:22+00:00,2890.0,558.05,440.75,456.6,0.0,0.0,4.0,18,0.9796526082611086,True,REGULAR,USD,AMZN
AMZN220318C02900000,2022-01-05 20:12:26+00:00,2900.0,452.27,433.0,448.25,-82.68002,-15.455654,1.0,74,0.9714854230880736,True,REGULAR,USD,AMZN
AMZN220318C02910000,2021-11-05 17:30:39+00:00,2910.0,673.0,563.9,577.0,0.0,0.0,2.0,2,1.3527254043579102,True,REGULAR,USD,AMZN
AMZN220318C02920000,2021-11-05 14:03:50+00:00,2920.0,669.3,554.3,569.05,0.0,0.0,1.0,5,1.341121153297424,True,REGULAR,USD,AMZN
AMZN220318C02940000,2021-12-15 16:38:47+00:00,2940.0,453.41,400.2,415.35,0.0,0.0,1.0,5,0.9363104513549804,True,REGULAR,USD,AMZN
AMZN220318C02950000,2022-01-05 14:35:18+00:00,2950.0,406.0,392.0,408.0,-33.190002,-7.557094,1.0,40,0.9285590640258788,True,REGULAR,USD,AMZN
AMZN220318C02960000,2021-12-29 14:50:51+00:00,2960.0,503.15,386.35,397.5,0.0,0.0,1.0,17,0.9198959731674194,True,REGULAR,USD,AMZN
AMZN220318C02970000,2021-11-10 11:59:07+00:00,2970.0,559.75,512.6,543.65,0.0,0.0,5.0,11,1.3113933661460873,True,REGULAR,USD,AMZN
AMZN220318C02980000,2021-12-27 20:17:24+00:00,2980.0,476.95,370.7,381.7,0.0,0.0,4.0,5,0.9035120122528076,True,REGULAR,USD,AMZN
AMZN220318C02990000,2022-01-05 14:31:26+00:00,2990.0,410.15,362.95,373.95,2.130005,0.5220344,1.0,27,0.8955012281036375,True,REGULAR,USD,AMZN
AMZN220318C03000000,2022-01-05 18:30:37+00:00,3000.0,365.0,355.3,366.2,-48.100006,-11.643671,5.0,166,0.8875362198638914,True,REGULAR,USD,AMZN
AMZN220318C03010000,2021-11-17 17:38:30+00:00,3010.0,624.0,456.35,463.25,0.0,0.0,1.0,15,1.172188129558563,True,REGULAR,USD,AMZN
AMZN220318C03020000,2021-12-30 15:03:35+00:00,3020.0,431.45,340.05,350.85,0.0,0.0,2.0,30,0.871610018043518,True,REGULAR,USD,AMZN
AMZN220318C03030000,2021-12-15 17:36:25+00:00,3030.0,390.07,332.7,343.4,0.0,0.0,5.0,222,0.8641828767395019,True,REGULAR,USD,AMZN
AMZN220318C03040000,2022-01-05 20:14:35+00:00,3040.0,340.0,325.35,335.95,-181.47998,-34.80095,1.0,24,0.8566603689575195,True,REGULAR,USD,AMZN
AMZN220318C03050000,2022-01-05 20:14:35+00:00,3050.0,332.5,318.05,328.6,-87.48001,-20.829565,1.0,116,0.8492294129943847,True,REGULAR,USD,AMZN
AMZN220318C03060000,2021-11-30 20:49:32+00:00,3060.0,534.17,375.25,392.4,0.0,0.0,10.0,23,1.0254298301506044,True,REGULAR,USD,AMZN
AMZN220318C03070000,2021-11-10 14:34:47+00:00,3070.0,553.45,451.15,463.4,0.0,0.0,1.0,0,1.2369270331573485,False,REGULAR,USD,AMZN
AMZN220318C03080000,2021-12-23 15:57:10+00:00,3080.0,419.25,296.7,307.05,0.0,0.0,8.0,26,0.8277147355651853,False,REGULAR,USD,AMZN
AMZN220318C03090000,2021-10-29 16:24:39+00:00,3090.0,373.5,509.7,522.05,0.0,0.0,1.0,18,1.4194746433639525,False,REGULAR,USD,AMZN
AMZN220318C03100000,2022-01-05 18:56:42+00:00,3100.0,311.82,282.85,293.05,-23.179993,-6.919401,1.0,546,0.8138064884185792,False,REGULAR,USD,AMZN
AMZN220318C03110000,2022-01-05 18:56:42+00:00,3110.0,304.47,276.0,286.15,-101.45001,-24.992613,5.0,19,0.8069095847320558,False,REGULAR,USD,AMZN
AMZN220318C03120000,2021-12-28 18:40:20+00:00,3120.0,379.3,269.3,279.3,0.0,0.0,1.0,53,0.8001500087738036,False,REGULAR,USD,AMZN
AMZN220318C03130000,2021-12-09 20:11:52+00:00,3130.0,456.95,262.75,272.6,0.0,0.0,1.0,0,0.7936650882720947,False,REGULAR,USD,AMZN
AMZN220318C03140000,2021-11-17 15:00:41+00:00,3140.0,509.5,324.7,333.95,0.0,0.0,1.0,36,0.9701464777374268,False,REGULAR,USD,AMZN
AMZN220318C03150000,2022-01-05 20:50:00+00:00,3150.0,260.0,249.6,259.4,-75.390015,-22.478312,5.0,127,0.7805045143127443,False,REGULAR,USD,AMZN
AMZN220318C03160000,2021-12-21 17:48:15+00:00,3160.0,341.95,244.25,251.05,0.0,0.0,1.0,28,0.7730125238037109,False,REGULAR,USD,AMZN
AMZN220318C03170000,2021-11-02 14:53:58+00:00,3170.0,284.0,373.95,384.85,0.0,0.0,1.0,23,1.1369824645233155,False,REGULAR,USD,AMZN
AMZN220318C03180000,2021-12-06 17:47:01+00:00,3180.0,412.0,251.85,254.35,0.0,0.0,1.0,57,0.8089313540649413,False,REGULAR,USD,AMZN
AMZN220318C03190000,2022-01-04 17:03:29+00:00,3190.0,260.82,225.8,233.1,0.0,0.0,3.0,84,0.755983885498047,False,REGULAR,USD,AMZN
AMZN220318C03200000,2022-01-05 20:54:40+00:00,3200.0,229.0,219.8,226.25,-20.199997,-8.105938,13.0,313,0.749048835220337,False,REGULAR,USD,AMZN
AMZN220318C03210000,2021-12-28 20:50:02+00:00,3210.0,312.38,214.05,221.05,0.0,0.0,10.0,47,0.744517020187378,False,REGULAR,USD,AMZN
AMZN220318C03220000,2022-01-05 16:40:17+00:00,3220.0,233.4,208.35,214.15,-16.600006,-6.6400023,1.0,18,0.7376048578643798,False,REGULAR,USD,AMZN
AMZN220318C03230000,2021-12-23 18:56:50+00:00,3230.0,315.85,202.7,208.4,0.0,0.0,2.0,15,0.7321575246429441,False,REGULAR,USD,AMZN
AMZN220318C03240000,2021-12-20 14:30:02+00:00,3240.0,266.02,197.3,202.75,0.0,0.0,1.0,27,0.727015364151001,False,REGULAR,USD,AMZN
AMZN220318C03250000,2022-01-05 20:23:44+00:00,3250.0,202.16,191.7,197.45,-14.98999,-6.903058,8.0,392,0.7219151649093628,False,REGULAR,USD,AMZN
AMZN220318C03260000,2022-01-04 18:29:14+00:00,3260.0,212.74,186.35,191.7,0.0,0.0,3.0,36,0.7163800945281981,False,REGULAR,USD,AMZN
AMZN220318C03270000,2022-01-04 16:52:42+00:00,3270.0,216.9,181.15,186.65,0.0,0.0,2.0,73,0.7118330208587647,False,REGULAR,USD,AMZN
AMZN220318C03280000,2022-01-05 16:31:36+00:00,3280.0,198.0,175.85,181.05,-13.520004,-6.3918324,1.0,34,0.7062254719543459,False,REGULAR,USD,AMZN
AMZN220318C03290000,2022-01-05 20:44:14+00:00,3290.0,181.0,171.3,176.15,-19.910004,-9.909911,9.0,29,0.7024337007904053,False,REGULAR,USD,AMZN
AMZN220318C03300000,2022-01-05 20:59:32+00:00,3300.0,170.05,165.85,171.05,-32.25,-15.94167,147.0,445,0.6969558502960206,False,REGULAR,USD,AMZN
AMZN220318C03305000,2022-01-05 20:59:23+00:00,3305.0,168.1,163.6,168.45,-99.850006,-37.264416,30.0,6,0.694735718688965,False,REGULAR,USD,AMZN
AMZN220318C03310000,2022-01-05 20:58:51+00:00,3310.0,166.17,161.65,165.8,-27.330002,-14.124031,31.0,64,0.6928207598114015,False,REGULAR,USD,AMZN
AMZN220318C03320000,2022-01-05 20:28:02+00:00,3320.0,167.19,156.55,161.1,-18.61,-10.016147,47.0,516,0.6880181039810183,False,REGULAR,USD,AMZN
AMZN220318C03325000,2022-01-05 20:08:43+00:00,3325.0,160.0,154.6,158.7,-19.699997,-10.962714,9.0,7,0.6863129513549805,False,REGULAR,USD,AMZN
AMZN220318C03330000,2022-01-05 20:55:47+00:00,3330.0,157.99,152.1,156.35,-27.98999,-15.05,20.0,193,0.683871569519043,False,REGULAR,USD,AMZN
AMZN220318C03340000,2022-01-05 20:57:05+00:00,3340.0,152.95,147.6,151.65,-27.15001,-15.074963,33.0,170,0.6795457460784913,False,REGULAR,USD,AMZN
AMZN220318C03350000,2022-01-05 20:59:32+00:00,3350.0,146.0,143.2,147.1,-30.429993,-17.247631,146.0,1510,0.6753839529800416,False,REGULAR,USD,AMZN
AMZN220318C03360000,2022-01-05 20:39:19+00:00,3360.0,148.0,138.7,142.65,-24.149994,-14.02846,5.0,1108,0.6710390562438966,False,REGULAR,USD,AMZN
AMZN220318C03370000,2022-01-05 20:10:12+00:00,3370.0,139.9,134.4,138.3,-23.850006,-14.56489,19.0,99,0.6669268537139895,False,REGULAR,USD,AMZN
AMZN220318C03380000,2022-01-05 20:59:19+00:00,3380.0,134.15,129.9,134.0,-20.850006,-13.451616,10.0,126,0.6624102973175051,False,REGULAR,USD,AMZN
AMZN220318C03390000,2022-01-05 19:36:54+00:00,3390.0,132.5,125.9,129.65,-17.289993,-11.542823,17.0,98,0.6583476853561402,False,REGULAR,USD,AMZN
AMZN220318C03400000,2022-01-05 20:59:32+00:00,3400.0,125.05,121.35,125.0,-24.020004,-16.113237,171.0,1629,0.6528431322479249,False,REGULAR,USD,AMZN
AMZN220318C03410000,2022-01-05 20:58:50+00:00,3410.0,121.75,117.8,121.6,-14.350006,-10.543722,14.0,107,0.6504322676849366,False,REGULAR,USD,AMZN
AMZN220318C03420000,2022-01-05 17:42:48+00:00,3420.0,125.0,114.0,117.95,-16.199997,-11.473085,1.0,149,0.6470982556152343,False,REGULAR,USD,AMZN
AMZN220318C03430000,2022-01-05 20:30:22+00:00,3430.0,112.5,110.1,114.7,-19.690002,-14.895227,14.0,144,0.6440236403656006,False,REGULAR,USD,AMZN
AMZN220318C03440000,2022-01-05 19:26:23+00:00,3440.0,112.95,107.0,111.05,-18.720001,-14.217363,3.0,219,0.6413610083007812,False,REGULAR,USD,AMZN
AMZN220318C03450000,2022-01-05 20:40:12+00:00,3450.0,111.85,103.55,107.5,-14.800003,-11.685751,36.0,443,0.6381338066864014,False,REGULAR,USD,AMZN
AMZN220318C03460000,2022-01-05 20:47:05+00:00,3460.0,106.5,100.2,104.05,-18.5,-14.8,18.0,96,0.6350172301864625,False,REGULAR,USD,AMZN
AMZN220318C03470000,2022-01-05 18:41:55+00:00,3470.0,110.05,96.95,100.7,-40.520004,-26.911074,5.0,117,0.6320112788009644,False,REGULAR,USD,AMZN
AMZN220318C03480000,2022-01-05 17:09:34+00:00,3480.0,106.0,93.85,96.9,-16.0,-13.114754,1.0,196,0.6283377620697022,False,REGULAR,USD,AMZN
AMZN220318C03490000,2022-01-05 14:35:19+00:00,3490.0,90.8,90.45,94.25,-19.379997,-17.589396,7.0,183,0.6257971990966797,False,REGULAR,USD,AMZN
AMZN220318C03500000,2022-01-05 20:59:40+00:00,3500.0,89.35,87.45,90.75,-19.650002,-18.027525,184.0,1474,0.6223411179351808,False,REGULAR,USD,AMZN
AMZN220318C03550000,2022-01-05 20:58:51+00:00,3550.0,76.0,73.4,76.55,-15.910004,-17.310415,45.0,687,0.6089440351104737,False,REGULAR,USD,AMZN
AMZN220318C03600000,2022-01-05 20:33:04+00:00,3600.0,65.6,61.5,64.55,-11.900002,-15.35484,77.0,1272,0.5980493686676027,False,REGULAR,USD,AMZN
AMZN220318C03650000,2022-01-05 20:32:01+00:00,3650.0,57.4,51.55,54.1,-7.4000015,-11.419755,17.0,882,0.5887492297363282,False,REGULAR,USD,AMZN
AMZN220318C03700000,2022-01-05 20:55:56+00:00,3700.0,44.91,43.05,45.25,-9.59,-17.59633,72.0,1524,0.5807765921783448,False,REGULAR,USD,AMZN
AMZN220318C03750000,2022-01-05 20:47:40+00:00,3750.0,38.25,36.0,37.85,-7.5,-16.393442,22.0,418,0.5745052925872802,False,REGULAR,USD,AMZN
AMZN220318C03800000,2022-01-05 20:57:12+00:00,3800.0,31.5,30.1,31.0,-6.75,-17.647058,132.0,1253,0.567760975265503,False,REGULAR,USD,AMZN
AMZN220318C03850000,2022-01-05 20:45:15+00:00,3850.0,26.73,25.2,26.6,-4.1499996,-13.439119,9.0,302,0.5658917922973633,False,REGULAR,USD,AMZN
AMZN220318C03900000,2022-01-05 20:57:21+00:00,3900.0,22.23,21.15,22.4,-4.7700005,-17.666668,39.0,363,0.5634122638702393,False,REGULAR,USD,AMZN
AMZN220318C03950000,2022-01-05 20:48:13+00:00,3950.0,19.0,17.8,18.95,-3.4899998,-15.518006,15.0,273,0.5620008399963379,False,REGULAR,USD,AMZN
AMZN220318C04000000,2022-01-05 20:56:16+00:00,4000.0,15.76,15.0,16.05,-3.6399994,-18.762884,1040.0,3817,0.5611616149902343,False,REGULAR,USD,AMZN
AMZN220318C04050000,2022-01-05 19:40:42+00:00,4050.0,13.5,12.8,13.7,-3.1000004,-18.6747,2.0,434,0.5618329949951173,False,REGULAR,USD,AMZN
AMZN220318C04100000,2022-01-05 20:56:16+00:00,4100.0,11.55,10.95,11.8,-2.92,-20.179684,19.0,496,0.5632978240966797,False,REGULAR,USD,AMZN
AMZN220318C04150000,2022-01-05 20:47:19+00:00,4150.0,10.05,9.4,10.15,-2.2399998,-18.226198,2.0,201,0.5649457568359376,False,REGULAR,USD,AMZN
AMZN220318C04200000,2022-01-05 19:49:26+00:00,4200.0,8.95,8.15,8.8,-1.8500004,-17.129633,7.0,214,0.5675397250366211,False,REGULAR,USD,AMZN
AMZN220318C04250000,2022-01-05 14:40:46+00:00,4250.0,8.4,7.1,7.7,-0.6800003,-7.488991,7.0,216,0.5707745559692383,False,REGULAR,USD,AMZN
AMZN220318C04300000,2022-01-05 20:40:08+00:00,4300.0,6.76,6.2,6.8,-1.2199998,-15.288218,6.0,237,0.5744824046325683,False,REGULAR,USD,AMZN
AMZN220318C04350000,2022-01-05 20:47:19+00:00,4350.0,5.86,5.45,6.05,-1.2399998,-17.464785,41.0,146,0.5787090469360351,False,REGULAR,USD,AMZN
AMZN220318C04400000,2022-01-05 20:52:42+00:00,4400.0,5.1,4.85,5.3,-1.25,-19.68504,8.0,301,0.582584740600586,False,REGULAR,USD,AMZN
AMZN220318C04450000,2022-01-05 20:25:15+00:00,4450.0,4.65,4.3,4.75,-1.06,-18.563921,5.0,160,0.5872233660888673,False,REGULAR,USD,AMZN
AMZN220318C04500000,2022-01-05 20:12:15+00:00,4500.0,4.25,3.85,4.25,-1.0999999,-20.560745,15.0,356,0.5919840606689455,False,REGULAR,USD,AMZN
AMZN220318C04550000,2022-01-05 19:25:46+00:00,4550.0,3.8,3.45,3.85,-0.8399999,-18.103447,2.0,144,0.5971719970703125,False,REGULAR,USD,AMZN
AMZN220318C04600000,2022-01-04 16:26:24+00:00,4600.0,4.24,3.1,3.5,0.0,0.0,2.0,181,0.6024209680175783,False,REGULAR,USD,AMZN
AMZN220318C04650000,2022-01-05 18:15:30+00:00,4650.0,3.3,2.81,3.2,-0.89999986,-21.428568,2.0,99,0.6080666635131836,False,REGULAR,USD,AMZN
AMZN220318C04700000,2022-01-05 14:57:00+00:00,4700.0,3.0,2.54,2.89,-0.42000008,-12.2807045,1.0,180,0.6128578753662111,False,REGULAR,USD,AMZN
AMZN220318C04750000,2022-01-03 16:58:19+00:00,4750.0,3.5,2.31,2.63,0.0,0.0,1.0,89,0.6180458117675782,False,REGULAR,USD,AMZN
AMZN220318C04800000,2022-01-05 20:55:55+00:00,4800.0,2.24,2.09,2.42,-1.06,-32.121212,17.0,156,0.6233558172607423,False,REGULAR,USD,AMZN
AMZN220318C04850000,2021-12-31 15:57:22+00:00,4850.0,2.62,1.9,2.23,0.0,0.0,1.0,51,0.6286658227539064,False,REGULAR,USD,AMZN
AMZN220318C04900000,2021-12-31 20:31:53+00:00,4900.0,2.3,1.73,2.05,0.0,0.0,4.0,172,0.6337927246093751,False,REGULAR,USD,AMZN
AMZN220318C04950000,2021-12-20 18:30:41+00:00,4950.0,3.57,1.58,1.89,0.0,0.0,10.0,107,0.6390416955566407,False,REGULAR,USD,AMZN
AMZN220318C05000000,2022-01-05 20:58:37+00:00,5000.0,1.53,1.44,1.76,-0.47000003,-23.500002,24.0,1136,0.6443517010498048,False,REGULAR,USD,AMZN
AMZN220318C05100000,2022-01-05 17:27:23+00:00,5100.0,1.58,1.22,1.53,-1.0500001,-39.923954,1.0,249,0.6553989538574221,False,REGULAR,USD,AMZN
AMZN220318C05200000,2022-01-05 19:32:45+00:00,5200.0,1.24,1.03,1.32,-0.27999997,-18.421051,11.0,717,0.665286550292969,False,REGULAR,USD,AMZN
AMZN220318C05300000,2022-01-05 20:05:06+00:00,5300.0,0.97,0.9,1.2,-0.32999992,-25.384611,24.0,378,0.677859666748047,False,REGULAR,USD,AMZN
