contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PEP220218C00200000,2022-02-02 14:48:45+00:00,200.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PEP
PEP220218C00205000,2022-02-01 16:04:10+00:00,205.0,0.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,PEP
PEP220218C00210000,2022-01-19 15:56:25+00:00,210.0,0.03,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00215000,2022-02-01 16:02:58+00:00,215.0,0.03,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00220000,2022-01-18 19:54:37+00:00,220.0,0.03,0.0,0.0,0.0,0.0,130.0,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00230000,2022-02-03 14:56:59+00:00,230.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00235000,2022-02-01 15:44:48+00:00,235.0,0.04,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00240000,2022-02-01 20:15:49+00:00,240.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00245000,2022-02-03 18:28:48+00:00,245.0,0.04,0.0,0.0,0.0,0.0,60.0,0,0.2500075,False,REGULAR,USD,PEP
PEP220218C00250000,2022-02-03 15:01:07+00:00,250.0,0.04,0.0,0.0,0.0,0.0,150.0,0,0.2500075,False,REGULAR,USD,PEP
