contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET230120C00102500,2021-12-13 15:09:32+00:00,102.5,40.0,40.6,42.3,0.0,0.0,4.0,124.0,0.7448755981445312,True,REGULAR,USD,ANET
ANET230120C00105000,2021-11-10 11:52:36+00:00,105.0,32.83,35.4,39.6,0.0,0.0,1.0,140.0,0.6739534558105471,True,REGULAR,USD,ANET
ANET230120C00107500,2022-01-03 14:50:26+00:00,107.5,45.5,37.2,39.1,0.0,0.0,40.0,49.0,0.7172269488525391,True,REGULAR,USD,ANET
ANET230120C00110000,2021-12-27 19:46:00+00:00,110.0,49.01,35.6,37.4,0.0,0.0,4.0,12.0,0.7030058996582031,True,REGULAR,USD,ANET
ANET230120C00112500,2021-12-31 15:39:58+00:00,112.5,44.28,34.0,35.9,0.0,0.0,4.0,30.0,0.6907989904785157,True,REGULAR,USD,ANET
ANET230120C00115000,2021-12-23 14:59:08+00:00,115.0,40.96,32.4,34.4,0.0,0.0,8.0,88.0,0.6782563912963868,True,REGULAR,USD,ANET
ANET230120C00117500,2021-12-23 14:59:08+00:00,117.5,39.34,31.0,33.0,0.0,0.0,8.0,18.0,0.6687655194091797,True,REGULAR,USD,ANET
ANET230120C00120000,2021-12-28 19:01:56+00:00,120.0,40.0,29.5,31.6,0.0,0.0,1.0,33.0,0.6576572320556642,True,REGULAR,USD,ANET
ANET230120C00122500,2021-12-16 14:32:54+00:00,122.5,32.96,28.1,30.3,0.0,0.0,1.0,143.0,0.6483189465332031,False,REGULAR,USD,ANET
ANET230120C00125000,2022-01-05 19:32:43+00:00,125.0,28.56,26.8,28.1,-2.9099998,-9.2469015,16.0,247.0,0.6297034100341796,False,REGULAR,USD,ANET
ANET230120C00130000,2022-01-05 19:32:43+00:00,130.0,25.9,24.2,25.6,-3.9099998,-13.116403,20.0,116.0,0.6120339089965822,False,REGULAR,USD,ANET
ANET230120C00135000,2022-01-05 19:32:43+00:00,135.0,23.35,22.0,23.3,-1.5799999,-6.3377457,9.0,58.0,0.5986978607177735,False,REGULAR,USD,ANET
ANET230120C00137500,2022-01-05 20:08:56+00:00,137.5,21.5,20.9,22.3,-5.5,-20.37037,1.0,79.0,0.5928080270385744,False,REGULAR,USD,ANET
ANET230120C00140000,2022-01-05 17:13:08+00:00,140.0,21.45,19.8,21.2,-5.549999,-20.555553,16.0,227.0,0.5852702606201172,False,REGULAR,USD,ANET
ANET230120C00142500,2022-01-03 20:45:57+00:00,142.5,25.98,18.8,20.2,0.0,0.0,10.0,100.0,0.5793193923950196,False,REGULAR,USD,ANET
ANET230120C00145000,2022-01-04 16:35:36+00:00,145.0,22.0,17.9,19.3,0.0,0.0,5.0,107.0,0.574924905090332,False,REGULAR,USD,ANET
ANET230120C00147500,2022-01-03 18:52:08+00:00,147.5,23.31,17.0,18.4,0.0,0.0,1.0,84.0,0.5699505895996093,False,REGULAR,USD,ANET
ANET230120C00150000,2022-01-05 19:32:24+00:00,150.0,17.6,16.1,17.5,-5.6000004,-24.137932,1.0,41.0,0.5644269631958009,False,REGULAR,USD,ANET
ANET230120C00152500,2021-12-30 19:45:25+00:00,152.5,22.9,15.4,16.7,0.0,0.0,105.0,114.0,0.5615888568115235,False,REGULAR,USD,ANET
ANET230120C00155000,2021-12-23 15:15:05+00:00,155.0,21.4,14.6,15.9,0.0,0.0,1.0,14.0,0.5571028176879884,False,REGULAR,USD,ANET
ANET230120C00157500,2021-11-22 05:10:39+00:00,157.5,12.65,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,ANET
ANET230120C00160000,2022-01-03 20:59:51+00:00,160.0,18.3,13.2,14.5,0.0,0.0,63.0,60.0,0.5509078112792969,False,REGULAR,USD,ANET
ANET230120C00162500,2021-12-23 16:42:59+00:00,162.5,20.7,12.5,13.8,0.0,0.0,8.0,5.0,0.547001600341797,False,REGULAR,USD,ANET
ANET230120C00167500,2021-12-27 15:44:11+00:00,167.5,18.78,11.2,12.6,0.0,0.0,,1.0,0.5409591802978517,False,REGULAR,USD,ANET
ANET230120C00170000,2022-01-05 15:43:01+00:00,170.0,12.6,10.6,12.0,-4.799999,-27.586205,1.0,4.0,0.5377548666381836,False,REGULAR,USD,ANET
ANET230120C00175000,2021-12-20 16:18:54+00:00,175.0,11.8,9.6,10.9,0.0,0.0,1.0,45.0,0.5333603793334961,False,REGULAR,USD,ANET
ANET230120C00180000,2022-01-03 18:13:41+00:00,180.0,12.8,8.6,9.9,0.0,0.0,30.0,35.0,0.5282639947509766,False,REGULAR,USD,ANET
ANET230120C00185000,2022-01-03 17:20:54+00:00,185.0,12.06,7.7,9.2,0.0,0.0,15.0,138.0,0.5263108892822266,False,REGULAR,USD,ANET
ANET230120C00190000,2021-11-10 11:52:36+00:00,190.0,181.21,331.5,340.5,0.0,0.0,5.0,4.0,0.0,False,REGULAR,USD,ANET
ANET230120C00195000,2021-11-18 14:53:21+00:00,195.0,4.9,5.0,12.5,0.0,0.0,2.0,1.0,0.5675092077636719,False,REGULAR,USD,ANET
ANET230120C00200000,2022-01-04 17:42:31+00:00,200.0,7.3,5.5,6.8,0.0,0.0,1.0,76.0,0.5129443237304687,False,REGULAR,USD,ANET
ANET230120C00210000,2021-11-10 11:52:36+00:00,210.0,115.0,316.5,326.0,0.0,0.0,2.0,0.0,0.0,False,REGULAR,USD,ANET
ANET230120C00220000,2021-12-29 18:30:31+00:00,220.0,7.1,3.3,5.7,0.0,0.0,1.0,2.0,0.5162401892089843,False,REGULAR,USD,ANET
ANET230120C00230000,2021-08-25 21:33:28+00:00,230.0,90.0,133.3,141.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ANET
ANET230120C00240000,2021-10-14 14:15:07+00:00,240.0,162.0,290.6,298.8,0.0,0.0,2.0,1.0,0.0,False,REGULAR,USD,ANET
ANET230120C00250000,2021-10-19 17:47:40+00:00,250.0,148.5,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120C00260000,2021-11-10 11:52:36+00:00,260.0,127.8,270.0,280.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,ANET
ANET230120C00270000,2021-11-02 16:27:36+00:00,270.0,230.43,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120C00280000,2021-11-03 16:26:19+00:00,280.0,243.3,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,ANET
ANET230120C00290000,2021-11-10 11:52:36+00:00,290.0,106.31,243.0,253.0,0.0,0.0,2.0,13.0,0.0,False,REGULAR,USD,ANET
ANET230120C00300000,2021-11-17 16:59:26+00:00,300.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00310000,2021-11-02 13:31:03+00:00,310.0,199.4,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00320000,2021-08-25 21:33:29+00:00,320.0,82.36,69.9,77.4,0.0,0.0,1.0,0.0,2.361942571716308,False,REGULAR,USD,ANET
ANET230120C00330000,2021-11-17 18:41:19+00:00,330.0,211.81,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00340000,2021-11-15 19:00:39+00:00,340.0,207.9,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00350000,2021-11-05 19:47:23+00:00,350.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00360000,2021-11-15 20:47:31+00:00,360.0,191.5,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00370000,2021-11-04 15:46:14+00:00,370.0,185.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00380000,2021-11-16 15:34:52+00:00,380.0,174.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00390000,2021-11-10 19:46:44+00:00,390.0,160.4,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00400000,2021-10-15 14:29:32+00:00,400.0,58.0,159.8,165.9,0.0,0.0,1.0,40.0,0.0,False,REGULAR,USD,ANET
ANET230120C00410000,2021-11-08 14:52:10+00:00,410.0,153.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00420000,2021-11-02 13:37:38+00:00,420.0,131.3,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00430000,2021-11-02 13:49:01+00:00,430.0,134.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00440000,2021-11-03 15:59:24+00:00,440.0,120.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00450000,2021-11-05 19:36:13+00:00,450.0,130.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00460000,2021-11-08 14:47:43+00:00,460.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00470000,2021-11-10 17:19:16+00:00,470.0,119.8,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00480000,2021-11-12 14:41:29+00:00,480.0,111.44,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00490000,2021-11-10 18:54:22+00:00,490.0,103.0,0.0,0.0,0.0,0.0,30.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00500000,2021-11-11 16:08:08+00:00,500.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00520000,2021-11-17 16:59:54+00:00,520.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00540000,2021-11-09 16:36:05+00:00,540.0,88.64,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00560000,2021-11-05 13:35:31+00:00,560.0,74.4,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00570000,2021-11-10 14:36:36+00:00,570.0,69.2,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00600000,2021-11-12 20:45:50+00:00,600.0,61.8,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00620000,2021-11-05 14:35:26+00:00,620.0,53.57,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00630000,2021-11-04 15:35:43+00:00,630.0,50.6,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00650000,2021-11-04 13:35:53+00:00,650.0,35.6,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00700000,2021-11-11 20:47:48+00:00,700.0,35.05,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00730000,2021-11-08 16:06:03+00:00,730.0,28.94,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00740000,2021-11-03 16:56:05+00:00,740.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ANET
ANET230120C00800000,2021-11-11 17:08:44+00:00,800.0,19.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ANET
