contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BYND220218C00200000,2021-12-28 14:52:31+00:00,200.0,0.05,0.0,0.15,0.0,0.0,1,739,3.6328134179687503,False,REGULAR,USD,BYND
BYND220218C00205000,2021-12-08 19:51:23+00:00,205.0,0.17,0.0,0.15,0.0,0.0,1,217,3.6875007812500002,False,REGULAR,USD,BYND
BYND220218C00210000,2021-11-18 17:55:18+00:00,210.0,0.16,0.0,0.61,0.0,0.0,6,46,4.45312943359375,False,REGULAR,USD,BYND
BYND220218C00215000,2021-12-08 18:46:44+00:00,215.0,0.18,0.0,0.14,0.0,0.0,5,193,3.7812505468750004,False,REGULAR,USD,BYND
BYND220218C00220000,2021-11-18 18:50:54+00:00,220.0,0.15,0.0,0.57,0.0,0.0,35,293,4.539066826171874,False,REGULAR,USD,BYND
BYND220218C00225000,2021-11-18 20:37:51+00:00,225.0,0.16,0.0,0.25,0.0,0.0,5,83,4.148442314453126,False,REGULAR,USD,BYND
BYND220218C00230000,2021-11-18 19:13:06+00:00,230.0,0.15,0.0,0.3,0.0,0.0,10,171,4.296879628906249,False,REGULAR,USD,BYND
BYND220218C00235000,2021-12-14 18:14:37+00:00,235.0,0.07,0.0,0.12,0.0,0.0,47,82,3.93750015625,False,REGULAR,USD,BYND
BYND220218C00240000,2021-11-03 15:33:52+00:00,240.0,0.19,0.0,0.28,0.0,0.0,92,159,4.375004531249999,False,REGULAR,USD,BYND
BYND220218C00245000,2022-01-03 15:25:29+00:00,245.0,0.04,0.0,0.12,0.0,0.0,10,607,4.0312549609375,False,REGULAR,USD,BYND
