contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220204C01075000,2022-02-03 20:57:10+00:00,1075.0,5.0,3.3,6.4,-25.07,-83.37213,6.0,18,1.2739294116210935,False,REGULAR,USD,MELI
MELI220204C01080000,2022-02-03 20:52:29+00:00,1080.0,4.2,1.95,6.8,-22.900002,-84.501854,3.0,18,1.2867467303466797,False,REGULAR,USD,MELI
MELI220204C01085000,2022-02-03 16:43:24+00:00,1085.0,1.2,0.05,4.9,-24.8,-95.38461,4.0,9,1.1460003637695313,False,REGULAR,USD,MELI
MELI220204C01090000,2022-02-03 19:59:58+00:00,1090.0,3.0,0.0,7.1,-24.0,-88.88889,1.0,8,1.3110386010742183,False,REGULAR,USD,MELI
MELI220204C01095000,2022-02-03 20:58:52+00:00,1095.0,2.85,2.5,3.2,-20.869999,-87.98482,37.0,13,1.2841832666015622,False,REGULAR,USD,MELI
MELI220204C01100000,2022-02-03 20:59:22+00:00,1100.0,2.35,1.55,3.5,-15.65,-86.94444,90.0,35,1.2919957275390623,False,REGULAR,USD,MELI
MELI220204C01105000,2022-02-03 17:15:26+00:00,1105.0,2.35,0.9,3.4,-14.43,-85.99523,1.0,8,1.2880894970703123,False,REGULAR,USD,MELI
MELI220204C01110000,2022-02-03 20:53:29+00:00,1110.0,1.7,1.25,2.85,-11.3,-86.92308,15.0,29,1.3178745043945312,False,REGULAR,USD,MELI
MELI220204C01115000,2022-02-03 20:25:34+00:00,1115.0,2.8,0.4,5.5,-9.2,-76.666664,5.0,31,1.480959626464844,False,REGULAR,USD,MELI
MELI220204C01120000,2022-02-03 15:42:47+00:00,1120.0,1.5,0.05,4.9,-10.2,-87.17949,20.0,38,1.464358146972656,False,REGULAR,USD,MELI
MELI220204C01125000,2022-02-03 19:57:05+00:00,1125.0,1.1,0.2,3.1,-7.1,-86.585365,2.0,8,1.3815948889160152,False,REGULAR,USD,MELI
MELI220204C01130000,2022-02-03 20:59:30+00:00,1130.0,1.4,0.15,2.65,-6.0,-81.08108,4.0,11,1.376467961425781,False,REGULAR,USD,MELI
MELI220204C01135000,2022-02-03 20:49:24+00:00,1135.0,0.8,0.1,5.4,-8.2,-91.111115,3.0,6,1.6313494995117184,False,REGULAR,USD,MELI
MELI220204C01140000,2022-02-02 16:41:44+00:00,1140.0,7.5,0.0,5.3,0.0,0.0,6.0,21,1.6601579492187502,False,REGULAR,USD,MELI
MELI220204C01145000,2022-02-02 20:55:31+00:00,1145.0,5.0,0.65,5.2,0.0,0.0,3.0,8,1.7404798132324215,False,REGULAR,USD,MELI
MELI220204C01150000,2022-02-03 20:08:04+00:00,1150.0,0.8,0.6,1.25,-4.3999996,-84.61538,30.0,192,1.421877890625,False,REGULAR,USD,MELI
MELI220204C01155000,2022-02-02 20:54:09+00:00,1155.0,2.55,0.05,5.0,-1.1500001,-31.081083,1.0,11,1.7661144506835935,False,REGULAR,USD,MELI
MELI220204C01160000,2022-02-02 16:14:48+00:00,1160.0,4.3,0.2,2.4,0.0,0.0,2.0,31,1.584963012695312,False,REGULAR,USD,MELI
MELI220204C01165000,2022-02-02 19:31:00+00:00,1165.0,2.9,0.25,1.3,0.0,0.0,8.0,17,1.4848658569335935,False,REGULAR,USD,MELI
MELI220204C01170000,2022-02-02 14:43:24+00:00,1170.0,1.0,0.05,4.8,0.0,0.0,4.0,7,1.8708502551269532,False,REGULAR,USD,MELI
MELI220204C01175000,2022-02-03 17:52:44+00:00,1175.0,0.41,0.0,0.6,-1.9399999,-82.55319,5.0,22,1.3544954150390622,False,REGULAR,USD,MELI
MELI220204C01180000,2022-02-02 15:39:46+00:00,1180.0,2.14,0.0,4.7,-1.8599999,-46.499996,1.0,27,1.9365237548828125,False,REGULAR,USD,MELI
MELI220204C01185000,2022-02-02 19:51:39+00:00,1185.0,1.9,0.0,4.6,0.0,0.0,3.0,4,1.9663087622070314,False,REGULAR,USD,MELI
MELI220204C01190000,2022-02-02 17:05:32+00:00,1190.0,1.89,0.0,4.2,0.0,0.0,5.0,16,1.9685060168457031,False,REGULAR,USD,MELI
MELI220204C01195000,2022-02-02 17:05:32+00:00,1195.0,1.69,0.0,2.3,0.0,0.0,3.0,21,1.798340852050781,False,REGULAR,USD,MELI
MELI220204C01200000,2022-02-03 20:59:31+00:00,1200.0,0.2,0.1,0.2,-1.0999999,-84.61538,86.0,116,1.3847687011718748,False,REGULAR,USD,MELI
MELI220204C01205000,2022-02-03 20:25:49+00:00,1205.0,0.2,0.0,0.2,-1.55,-88.57143,2.0,11,1.3515657421874998,False,REGULAR,USD,MELI
MELI220204C01210000,2022-02-02 20:22:06+00:00,1210.0,0.75,0.0,0.2,0.0,0.0,3.0,12,1.3789093554687497,False,REGULAR,USD,MELI
MELI220204C01215000,2022-01-31 15:29:59+00:00,1215.0,6.82,0.0,0.2,0.0,0.0,6.0,5,1.404299853515625,False,REGULAR,USD,MELI
MELI220204C01220000,2022-02-02 15:15:48+00:00,1220.0,2.0,0.0,0.2,0.0,0.0,16.0,23,1.4296903515625,False,REGULAR,USD,MELI
MELI220204C01225000,2022-01-31 16:17:38+00:00,1225.0,3.9,0.0,0.2,0.0,0.0,2.0,2,1.4570339648437498,False,REGULAR,USD,MELI
MELI220204C01230000,2022-02-01 20:02:29+00:00,1230.0,3.0,0.0,2.35,0.0,0.0,13.0,7,2.0400439624023434,False,REGULAR,USD,MELI
MELI220204C01240000,2022-02-03 15:38:47+00:00,1240.0,0.4,0.0,2.15,-1.6,-80.0,1.0,15,2.075688404541015,False,REGULAR,USD,MELI
MELI220204C01250000,2022-02-03 19:11:51+00:00,1250.0,0.06,0.05,0.5,-0.4,-86.95652,2.0,85,1.7724620751953122,False,REGULAR,USD,MELI
MELI220204C01255000,2022-02-01 15:43:11+00:00,1255.0,1.0,0.0,1.95,0.0,0.0,2.0,1,2.1376999682617184,False,REGULAR,USD,MELI
MELI220204C01260000,2022-02-02 19:24:58+00:00,1260.0,0.1,0.0,1.9,0.0,0.0,1.0,1,2.160160849609375,False,REGULAR,USD,MELI
MELI220204C01265000,2022-02-01 14:32:05+00:00,1265.0,3.2,0.0,1.85,0.0,0.0,5.0,9,2.182133450927734,False,REGULAR,USD,MELI
MELI220204C01270000,2022-02-01 20:55:43+00:00,1270.0,1.5,0.0,1.8,0.0,0.0,3.0,5,2.2031294921874993,False,REGULAR,USD,MELI
MELI220204C01280000,2022-02-01 18:01:30+00:00,1280.0,1.0,0.0,1.7,0.0,0.0,1.0,14,2.2441450146484367,False,REGULAR,USD,MELI
MELI220204C01290000,2022-01-31 18:52:31+00:00,1290.0,0.65,0.0,1.65,0.0,0.0,1.0,3,2.2929730175781247,False,REGULAR,USD,MELI
MELI220204C01300000,2022-02-01 20:53:38+00:00,1300.0,0.5,0.0,0.05,0.0,0.0,48.0,88,1.609376953125,False,REGULAR,USD,MELI
MELI220204C01310000,2022-01-31 20:48:06+00:00,1310.0,0.5,0.0,1.6,0.0,0.0,20.0,22,2.3984415039062497,False,REGULAR,USD,MELI
MELI220204C01320000,2022-01-27 19:00:45+00:00,1320.0,0.05,0.0,0.05,0.0,0.0,1.0,2,1.703126484375,False,REGULAR,USD,MELI
MELI220204C01330000,2022-01-18 15:45:07+00:00,1330.0,8.0,0.0,1.55,0.0,0.0,5.0,6,2.4990271899414065,False,REGULAR,USD,MELI
MELI220204C01340000,2022-01-24 14:30:14+00:00,1340.0,1.46,0.0,1.55,0.0,0.0,2.0,2,2.5546911132812498,False,REGULAR,USD,MELI
MELI220204C01350000,2022-02-02 16:17:39+00:00,1350.0,0.05,0.0,1.55,0.0,0.0,1.0,7,2.6093784765625,False,REGULAR,USD,MELI
MELI220204C01360000,2022-01-19 20:23:30+00:00,1360.0,1.9,0.0,1.5,0.0,0.0,1.0,2,2.6513705590820313,False,REGULAR,USD,MELI
MELI220204C01370000,2022-01-07 15:24:45+00:00,1370.0,4.6,0.0,1.5,0.0,0.0,1.0,1,2.7041048022460936,False,REGULAR,USD,MELI
MELI220204C01380000,2022-01-21 18:14:44+00:00,1380.0,1.5,0.0,1.5,0.0,0.0,2.0,22,2.756839045410157,False,REGULAR,USD,MELI
MELI220204C01390000,2022-01-05 20:06:00+00:00,1390.0,5.85,0.0,1.5,0.0,0.0,10.0,10,2.8085967285156253,False,REGULAR,USD,MELI
MELI220204C01400000,2022-02-03 18:46:06+00:00,1400.0,0.05,0.0,0.05,0.0,0.0,1.0,45,2.02344244140625,False,REGULAR,USD,MELI
MELI220204C01420000,2022-01-14 14:39:18+00:00,1420.0,3.9,0.0,1.5,0.0,0.0,1.0,3,2.961916657714843,False,REGULAR,USD,MELI
MELI220204C01430000,2022-01-18 05:07:21+00:00,1430.0,3.8,0.0,1.5,0.0,0.0,,1,3.0117212207031248,False,REGULAR,USD,MELI
MELI220204C01440000,2022-01-14 15:10:43+00:00,1440.0,3.1,0.0,1.5,0.0,0.0,2.0,3,3.0615257836914065,False,REGULAR,USD,MELI
MELI220204C01450000,2022-01-12 17:17:56+00:00,1450.0,4.0,0.0,1.5,0.0,0.0,1.0,1,3.1103537866210935,False,REGULAR,USD,MELI
MELI220204C01460000,2022-01-10 20:54:19+00:00,1460.0,1.77,0.0,1.5,0.0,0.0,4.0,0,3.1591817895507814,False,REGULAR,USD,MELI
MELI220204C01480000,2021-12-30 17:37:23+00:00,1480.0,25.02,0.0,1.15,0.0,0.0,,1,3.1474630688476566,False,REGULAR,USD,MELI
MELI220204C01500000,2022-01-31 19:57:22+00:00,1500.0,0.1,0.0,1.45,0.0,0.0,1.0,22,3.333986040039062,False,REGULAR,USD,MELI
MELI220204C01520000,2022-01-19 16:01:25+00:00,1520.0,0.56,0.0,1.45,0.0,0.0,4.0,4,3.425782685546875,False,REGULAR,USD,MELI
MELI220204C01530000,2022-01-26 15:41:39+00:00,1530.0,0.75,0.0,1.45,0.0,0.0,,1,3.4716810083007816,False,REGULAR,USD,MELI
MELI220204C01550000,2022-01-18 14:59:44+00:00,1550.0,2.11,0.0,1.45,0.0,0.0,1.0,1,3.561524533691406,False,REGULAR,USD,MELI
MELI220204C01560000,2022-01-18 14:59:44+00:00,1560.0,2.05,0.0,1.45,0.0,0.0,1.0,1,3.605469736328125,False,REGULAR,USD,MELI
MELI220204C01570000,2022-01-19 15:59:22+00:00,1570.0,0.25,0.0,1.45,0.0,0.0,2.0,2,3.649414938964844,False,REGULAR,USD,MELI
MELI220204C01580000,2022-01-11 15:36:16+00:00,1580.0,1.49,0.0,1.45,0.0,0.0,8.0,0,3.6933601416015627,False,REGULAR,USD,MELI
MELI220204C01600000,2022-02-03 16:24:50+00:00,1600.0,0.01,0.0,0.05,-0.04,-79.99999,10.0,90,2.7343781640625,False,REGULAR,USD,MELI
