contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSP220318C00025000,2022-02-10 20:55:58+00:00,25.0,0.15,0.15,0.3,0.0,0.0,76.0,121,0.98242205078125,False,REGULAR,USD,TSP
TSP220318C00026000,2022-02-08 14:35:43+00:00,26.0,0.3,0.1,0.25,0.0,0.0,1.0,36,0.9882813671875,False,REGULAR,USD,TSP
TSP220318C00027000,2022-02-10 16:35:10+00:00,27.0,0.2,0.05,0.2,0.0,0.0,3.0,49,0.97460962890625,False,REGULAR,USD,TSP
TSP220318C00028000,2022-02-10 16:31:29+00:00,28.0,0.2,0.05,0.15,0.0,0.0,1.0,35,0.98437515625,False,REGULAR,USD,TSP
TSP220318C00029000,2022-02-01 14:35:24+00:00,29.0,0.7,0.0,0.25,0.0,0.0,1.0,36,1.0781296093750001,False,REGULAR,USD,TSP
TSP220318C00030000,2022-02-11 16:10:03+00:00,30.0,0.05,0.05,0.1,-0.08,-61.538464,5.0,160,1.0312548437500002,False,REGULAR,USD,TSP
TSP220318C00031000,2022-01-31 20:23:23+00:00,31.0,0.4,0.0,0.25,0.0,0.0,2.0,42,1.1757853710937498,False,REGULAR,USD,TSP
TSP220318C00032000,2022-02-09 14:48:20+00:00,32.0,0.1,0.0,0.3,0.0,0.0,1.0,76,1.26172244140625,False,REGULAR,USD,TSP
TSP220318C00033000,2022-02-01 18:28:55+00:00,33.0,0.3,0.0,0.25,0.0,0.0,2.0,12,1.26172244140625,False,REGULAR,USD,TSP
TSP220318C00034000,2022-01-21 15:01:24+00:00,34.0,0.35,0.0,0.25,0.0,0.0,1.0,26,1.3046909765624997,False,REGULAR,USD,TSP
TSP220318C00035000,2022-02-10 20:55:28+00:00,35.0,0.1,0.0,0.05,0.0,0.0,17.0,289,1.0546922265625,False,REGULAR,USD,TSP
TSP220318C00036000,2022-01-31 20:38:45+00:00,36.0,0.1,0.0,0.3,0.0,0.0,1.0,107,1.4257841210937499,False,REGULAR,USD,TSP
TSP220318C00037000,2022-01-24 18:51:43+00:00,37.0,0.3,0.0,0.2,0.0,0.0,1.0,24,1.3671906640625,False,REGULAR,USD,TSP
TSP220318C00038000,2022-02-07 16:02:28+00:00,38.0,0.15,0.0,0.35,0.0,0.0,10.0,23,1.54297103515625,False,REGULAR,USD,TSP
TSP220318C00039000,2022-01-07 16:37:13+00:00,39.0,1.4,0.0,0.15,0.0,0.0,1.0,112,1.37109689453125,False,REGULAR,USD,TSP
TSP220318C00040000,2022-02-07 14:31:53+00:00,40.0,0.08,0.0,0.1,0.0,0.0,1.0,389,1.3203158984374999,False,REGULAR,USD,TSP
TSP220318C00041000,2022-01-18 17:28:43+00:00,41.0,0.3,0.0,0.2,0.0,0.0,2.0,46,1.4960962695312499,False,REGULAR,USD,TSP
TSP220318C00042000,2022-01-03 16:19:02+00:00,42.0,3.78,0.0,0.2,0.0,0.0,2.0,2,1.5273461132812498,False,REGULAR,USD,TSP
TSP220318C00043000,2022-01-31 16:58:13+00:00,43.0,0.35,0.0,0.2,0.0,0.0,2.0,33,1.5585959570312498,False,REGULAR,USD,TSP
TSP220318C00044000,2022-02-10 15:51:25+00:00,44.0,0.05,0.0,0.15,0.0,0.0,4.0,6,1.5195336523437497,False,REGULAR,USD,TSP
TSP220318C00045000,2022-01-25 14:41:14+00:00,45.0,0.25,0.0,0.15,0.0,0.0,10.0,230,1.5468772656249998,False,REGULAR,USD,TSP
TSP220318C00046000,2022-01-18 05:10:00+00:00,46.0,0.38,0.0,0.35,0.0,0.0,,1,1.798829130859375,False,REGULAR,USD,TSP
TSP220318C00047000,2021-12-29 20:04:57+00:00,47.0,1.7,0.0,0.7,0.0,0.0,,20,2.080082924804687,False,REGULAR,USD,TSP
TSP220318C00048000,2022-01-05 17:03:28+00:00,48.0,1.3,0.0,0.15,0.0,0.0,9.0,16,1.625001875,False,REGULAR,USD,TSP
TSP220318C00049000,2021-12-29 15:49:30+00:00,49.0,1.6,0.0,0.45,0.0,0.0,,1,1.96484392578125,False,REGULAR,USD,TSP
TSP220318C00050000,2022-01-12 15:23:25+00:00,50.0,0.45,0.0,0.15,0.0,0.0,2.0,27,1.671876640625,False,REGULAR,USD,TSP
TSP220318C00055000,2022-01-11 20:34:26+00:00,55.0,0.3,0.0,0.65,0.0,0.0,1.0,5,2.263676215820312,False,REGULAR,USD,TSP
