contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220414C00560000,2022-02-11 18:35:49+00:00,560.0,6.6,5.4,6.4,-2.2500005,-25.423733,46.0,434,0.3930724755859375,False,REGULAR,USD,ADBE
ADBE220414C00565000,2022-02-11 19:51:35+00:00,565.0,5.7,4.5,5.65,-3.6000004,-38.70968,3.0,168,0.3904479901123047,False,REGULAR,USD,ADBE
ADBE220414C00570000,2022-02-11 20:21:01+00:00,570.0,5.35,4.25,5.15,-1.21,-18.445122,329.0,231,0.3920043710327148,False,REGULAR,USD,ADBE
ADBE220414C00575000,2022-02-11 20:37:11+00:00,575.0,4.5,3.85,4.55,-3.1,-40.789474,21.0,302,0.3900817828369141,False,REGULAR,USD,ADBE
ADBE220414C00580000,2022-02-11 17:56:47+00:00,580.0,4.45,3.45,4.0,-1.4500003,-24.576275,7.0,213,0.38794557373046873,False,REGULAR,USD,ADBE
ADBE220414C00585000,2022-02-11 20:29:14+00:00,585.0,3.7,3.1,3.65,-1.3999999,-27.45098,5.0,97,0.3898986791992188,False,REGULAR,USD,ADBE
ADBE220414C00590000,2022-02-11 17:08:55+00:00,590.0,3.58,2.79,3.3,-0.77,-17.701149,1.0,438,0.39087523193359375,False,REGULAR,USD,ADBE
ADBE220414C00595000,2022-02-11 17:37:15+00:00,595.0,3.3,2.13,2.96,-0.75000024,-18.518524,2.0,103,0.3911804046630859,False,REGULAR,USD,ADBE
ADBE220414C00600000,2022-02-11 18:48:33+00:00,600.0,2.55,1.85,2.66,-0.78,-23.423424,30.0,546,0.39172971557617187,False,REGULAR,USD,ADBE
ADBE220414C00605000,2022-02-11 20:37:56+00:00,605.0,2.24,1.98,2.4,-1.1099999,-33.134327,1.0,122,0.3927062683105469,False,REGULAR,USD,ADBE
ADBE220414C00610000,2022-02-11 20:27:02+00:00,610.0,2.06,1.42,2.12,-2.19,-51.529415,64.0,239,0.3919128192138671,False,REGULAR,USD,ADBE
ADBE220414C00615000,2022-02-11 18:38:51+00:00,615.0,1.75,1.34,1.95,-1.5999999,-47.761192,1.0,113,0.39453730468750003,False,REGULAR,USD,ADBE
ADBE220414C00620000,2022-02-11 20:25:38+00:00,620.0,1.74,1.17,1.75,-0.55999994,-24.347824,1.0,100,0.39514765014648445,False,REGULAR,USD,ADBE
ADBE220414C00625000,2022-02-11 17:01:20+00:00,625.0,1.45,1.12,1.65,-0.54999995,-27.499998,1.0,110,0.3996642065429688,False,REGULAR,USD,ADBE
ADBE220414C00630000,2022-02-11 20:21:01+00:00,630.0,1.39,1.12,1.48,-1.2299999,-46.946564,2.0,71,0.40015248291015626,False,REGULAR,USD,ADBE
ADBE220414C00635000,2022-02-11 20:28:15+00:00,635.0,1.36,0.86,1.37,-0.65999997,-32.673267,1.0,88,0.4030821411132813,False,REGULAR,USD,ADBE
ADBE220414C00640000,2022-02-11 19:35:17+00:00,640.0,0.87,0.48,1.26,-1.38,-61.333336,1.0,83,0.4054014538574219,False,REGULAR,USD,ADBE
ADBE220414C00645000,2022-02-10 16:51:40+00:00,645.0,1.32,0.67,1.17,0.0,0.0,4.0,152,0.40833111206054684,False,REGULAR,USD,ADBE
ADBE220414C00650000,2022-02-10 15:04:00+00:00,650.0,1.36,0.56,1.09,0.0,0.0,2.0,252,0.41138283935546877,False,REGULAR,USD,ADBE
ADBE220414C00655000,2022-02-11 16:29:57+00:00,655.0,0.82,0.47,1.03,-0.88000005,-51.76471,1.0,73,0.4154111193847656,False,REGULAR,USD,ADBE
ADBE220414C00660000,2022-02-11 20:21:01+00:00,660.0,0.79,0.56,1.02,-0.41000003,-34.166668,2.0,68,0.4226131958007812,False,REGULAR,USD,ADBE
ADBE220414C00665000,2022-02-02 20:57:34+00:00,665.0,2.06,0.33,0.91,0.0,0.0,14.0,59,0.42236905761718746,False,REGULAR,USD,ADBE
ADBE220414C00670000,2022-02-10 17:10:19+00:00,670.0,0.8,0.33,0.86,0.0,0.0,55.0,126,0.4260311303710938,False,REGULAR,USD,ADBE
ADBE220414C00675000,2022-02-10 14:30:04+00:00,675.0,0.81,0.08,0.77,0.0,0.0,3.0,47,0.4260311303710938,False,REGULAR,USD,ADBE
ADBE220414C00680000,2022-01-31 18:42:44+00:00,680.0,1.69,0.27,0.7,0.0,0.0,13.0,198,0.4271297521972657,False,REGULAR,USD,ADBE
ADBE220414C00685000,2022-01-28 18:47:28+00:00,685.0,1.57,0.21,0.64,0.0,0.0,3.0,39,0.42847251220703125,False,REGULAR,USD,ADBE
ADBE220414C00690000,2022-01-28 18:55:45+00:00,690.0,1.32,0.19,0.59,0.0,0.0,1.0,25,0.4304256176757813,False,REGULAR,USD,ADBE
ADBE220414C00695000,2022-01-25 16:40:27+00:00,695.0,1.03,0.17,0.55,0.0,0.0,2.0,29,0.43286699951171875,False,REGULAR,USD,ADBE
ADBE220414C00700000,2022-02-10 18:40:38+00:00,700.0,0.45,0.16,0.51,0.0,0.0,6.0,189,0.43506424316406256,False,REGULAR,USD,ADBE
ADBE220414C00705000,2022-02-08 16:45:58+00:00,705.0,0.55,0.15,0.48,0.0,0.0,1.0,29,0.4379939013671875,False,REGULAR,USD,ADBE
ADBE220414C00710000,2022-01-11 15:24:22+00:00,710.0,1.71,0.02,0.54,0.0,0.0,1.0,95,0.4519097778320313,False,REGULAR,USD,ADBE
ADBE220414C00715000,2022-01-24 18:04:41+00:00,715.0,0.84,0.13,0.43,0.0,0.0,20.0,40,0.44434149414062496,False,REGULAR,USD,ADBE
ADBE220414C00720000,2022-02-09 18:54:53+00:00,720.0,0.25,0.12,0.41,0.0,0.0,2.0,133,0.4480035668945312,False,REGULAR,USD,ADBE
ADBE220414C00725000,2021-12-13 15:28:56+00:00,725.0,31.74,0.88,1.48,0.0,0.0,2.0,12,0.5293015820312501,False,REGULAR,USD,ADBE
ADBE220414C00730000,2022-02-01 16:47:58+00:00,730.0,0.5,0.11,0.37,0.0,0.0,1.0,100,0.45435115966796874,False,REGULAR,USD,ADBE
ADBE220414C00735000,2022-02-10 20:33:30+00:00,735.0,0.22,0.1,0.36,0.0,0.0,2.0,10,0.4587456469726563,False,REGULAR,USD,ADBE
ADBE220414C00740000,2022-02-10 20:05:54+00:00,740.0,0.3,0.09,0.35,0.0,0.0,2.0,90,0.4631401342773438,False,REGULAR,USD,ADBE
ADBE220414C00760000,2022-01-13 15:05:53+00:00,760.0,0.6,0.0,0.31,0.0,0.0,1.0,269,0.47949739257812496,False,REGULAR,USD,ADBE
ADBE220414C00780000,2022-01-07 15:48:41+00:00,780.0,0.46,0.06,0.43,0.0,0.0,28.0,37,0.5224657128906249,False,REGULAR,USD,ADBE
ADBE220414C00800000,2022-01-24 18:16:41+00:00,800.0,0.22,0.0,0.28,0.0,0.0,2.0,169,0.5170946728515625,False,REGULAR,USD,ADBE
ADBE220414C00820000,2022-01-10 14:36:12+00:00,820.0,0.5,0.05,0.33,0.0,0.0,10.0,63,0.5151415673828125,False,REGULAR,USD,ADBE
ADBE220414C00840000,2022-01-03 19:40:52+00:00,840.0,0.6,0.0,0.33,0.0,0.0,2.0,174,0.5268602001953125,False,REGULAR,USD,ADBE
ADBE220414C00860000,2022-01-10 18:49:17+00:00,860.0,0.25,0.03,0.29,0.0,0.0,20.0,27,0.543949873046875,False,REGULAR,USD,ADBE
ADBE220414C00880000,2021-12-20 15:15:33+00:00,880.0,0.94,0.09,0.35,0.0,0.0,10.0,17,0.5810588769531251,False,REGULAR,USD,ADBE
ADBE220414C00900000,2022-01-24 14:33:48+00:00,900.0,0.28,0.0,0.24,0.0,0.0,1.0,20,0.5634809277343751,False,REGULAR,USD,ADBE
ADBE220414C00920000,2022-02-11 14:30:04+00:00,920.0,0.34,0.0,0.24,0.0,0.0,3.0,5,0.5800823242187501,False,REGULAR,USD,ADBE
ADBE220414C00940000,2021-12-23 19:30:34+00:00,940.0,0.53,0.01,0.31,0.0,0.0,16.0,54,0.6132851171875001,False,REGULAR,USD,ADBE
ADBE220414C00960000,2021-12-21 16:50:22+00:00,960.0,0.55,0.0,0.46,0.0,0.0,1.0,8,0.6538120556640626,False,REGULAR,USD,ADBE
ADBE220414C00980000,2021-12-06 18:51:01+00:00,980.0,1.65,0.0,0.78,0.0,0.0,1.0,45,0.709963837890625,False,REGULAR,USD,ADBE
ADBE220414C01000000,2021-12-16 15:12:14+00:00,1000.0,0.36,0.0,0.31,0.0,0.0,1.0,7,0.659183095703125,False,REGULAR,USD,ADBE
ADBE220414C01040000,2022-01-12 16:30:13+00:00,1040.0,0.08,0.0,0.23,0.0,0.0,50.0,50,0.6699251757812501,False,REGULAR,USD,ADBE
