contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220715C00235000,2022-02-11 20:43:15+00:00,235.0,35.41,35.35,36.6,-16.39,-31.640926,5.0,300,0.5525252267456054,True,REGULAR,USD,NVDA
NVDA220715C00240000,2022-02-11 20:59:31+00:00,240.0,34.05,33.15,34.0,-11.350002,-25.000004,53.0,403,0.5491072921752932,False,REGULAR,USD,NVDA
NVDA220715C00245000,2022-02-11 20:56:10+00:00,245.0,32.33,31.0,31.95,-11.619999,-26.439133,60.0,861,0.5487716021728517,False,REGULAR,USD,NVDA
NVDA220715C00250000,2022-02-11 20:59:26+00:00,250.0,29.62,28.7,29.6,-8.42,-22.134594,232.0,787,0.5429733203125001,False,REGULAR,USD,NVDA
NVDA220715C00255000,2022-02-11 20:56:54+00:00,255.0,27.9,27.05,27.55,-7.550001,-21.297606,96.0,256,0.5431564239501954,False,REGULAR,USD,NVDA
NVDA220715C00260000,2022-02-11 20:59:07+00:00,260.0,25.64,25.15,25.65,-9.139999,-26.27947,88.0,580,0.5408371112060548,False,REGULAR,USD,NVDA
NVDA220715C00265000,2022-02-11 20:22:58+00:00,265.0,23.5,23.4,23.95,-7.370001,-23.874313,37.0,304,0.5397079721069337,False,REGULAR,USD,NVDA
NVDA220715C00270000,2022-02-11 20:58:54+00:00,270.0,22.2,21.75,22.2,-7.799999,-25.999996,89.0,649,0.5373886593627931,False,REGULAR,USD,NVDA
NVDA220715C00275000,2022-02-11 20:21:05+00:00,275.0,20.32,20.1,20.7,-7.4400005,-26.801153,87.0,1852,0.53555762298584,False,REGULAR,USD,NVDA
NVDA220715C00280000,2022-02-11 20:44:07+00:00,280.0,18.87,18.55,19.25,-6.7299995,-26.28906,21.0,826,0.5334519311523438,False,REGULAR,USD,NVDA
NVDA220715C00285000,2022-02-11 20:07:48+00:00,285.0,18.05,17.25,17.85,-5.92,-24.697538,14.0,242,0.5323838265991211,False,REGULAR,USD,NVDA
NVDA220715C00290000,2022-02-11 20:30:59+00:00,290.0,16.6,16.05,16.5,-5.75,-25.72707,48.0,728,0.5311936529541017,False,REGULAR,USD,NVDA
NVDA220715C00295000,2022-02-11 18:32:47+00:00,295.0,17.0,14.85,15.5,-7.049999,-29.313929,7.0,221,0.5316819293212891,False,REGULAR,USD,NVDA
NVDA220715C00300000,2022-02-11 20:58:16+00:00,300.0,14.25,13.85,14.25,-6.049999,-29.802954,68.0,770,0.5304612384033205,False,REGULAR,USD,NVDA
NVDA220715C00305000,2022-02-11 20:51:33+00:00,305.0,13.37,12.75,13.35,-6.38,-32.3038,17.0,195,0.5301865829467775,False,REGULAR,USD,NVDA
NVDA220715C00310000,2022-02-11 20:44:09+00:00,310.0,12.16,11.85,12.3,-6.540001,-34.973267,16.0,342,0.529148995666504,False,REGULAR,USD,NVDA
NVDA220715C00315000,2022-02-11 20:48:09+00:00,315.0,11.4,11.0,11.55,-6.300001,-35.593227,55.0,201,0.5302781347656251,False,REGULAR,USD,NVDA
NVDA220715C00320000,2022-02-11 19:14:46+00:00,320.0,11.35,10.2,10.7,-4.1499996,-26.774193,14.0,3103,0.529850892944336,False,REGULAR,USD,NVDA
NVDA220715C00325000,2022-02-11 20:20:06+00:00,325.0,9.6,9.5,10.0,-3.9499998,-29.15129,44.0,409,0.530827445678711,False,REGULAR,USD,NVDA
NVDA220715C00330000,2022-02-11 20:51:23+00:00,330.0,9.3,8.8,9.2,-4.0999994,-30.59701,68.0,382,0.52969830657959,False,REGULAR,USD,NVDA
NVDA220715C00335000,2022-02-11 20:42:21+00:00,335.0,8.26,8.25,8.55,-4.54,-35.46875,38.0,148,0.5307664111328125,False,REGULAR,USD,NVDA
NVDA220715C00340000,2022-02-11 19:39:10+00:00,340.0,8.1,7.6,7.95,-2.8999996,-26.363632,27.0,177,0.5303086520385744,False,REGULAR,USD,NVDA
NVDA220715C00345000,2022-02-11 19:26:14+00:00,345.0,7.82,7.1,7.4,-2.1799998,-21.799997,120.0,104,0.5311936529541017,False,REGULAR,USD,NVDA
NVDA220715C00350000,2022-02-11 19:21:00+00:00,350.0,7.35,6.55,6.9,-2.7500005,-27.227726,10.0,1198,0.5311936529541017,False,REGULAR,USD,NVDA
NVDA220715C00355000,2022-02-11 15:39:34+00:00,355.0,7.83,6.1,6.45,-1.6199999,-17.142857,43.0,471,0.5321702056884765,False,REGULAR,USD,NVDA
NVDA220715C00360000,2022-02-11 15:41:47+00:00,360.0,7.3,5.8,6.0,-1.1799994,-13.915088,72.0,276,0.5343064147949219,False,REGULAR,USD,NVDA
NVDA220715C00365000,2022-02-11 15:38:39+00:00,365.0,6.75,5.4,5.6,-1.9499998,-22.413792,1.0,267,0.5350388293457031,False,REGULAR,USD,NVDA
NVDA220715C00370000,2022-02-10 20:44:39+00:00,370.0,6.98,5.05,5.25,0.0,0.0,10.0,511,0.5363815893554689,False,REGULAR,USD,NVDA
NVDA220715C00375000,2022-02-11 15:34:57+00:00,375.0,5.66,4.6,4.9,-1.04,-15.5223875,30.0,320,0.5355271057128907,False,REGULAR,USD,NVDA
NVDA220715C00380000,2022-02-11 20:59:12+00:00,380.0,4.58,4.4,4.6,-2.37,-34.100716,11.0,163,0.5384567639160158,False,REGULAR,USD,NVDA
NVDA220715C00385000,2022-02-11 15:45:28+00:00,385.0,5.08,4.05,4.4,-1.4200001,-21.846155,1.0,140,0.5400436621093752,False,REGULAR,USD,NVDA
NVDA220715C00390000,2022-02-10 15:53:16+00:00,390.0,5.85,3.8,4.05,0.0,0.0,1.0,135,0.5401046966552736,False,REGULAR,USD,NVDA
NVDA220715C00395000,2022-02-11 20:36:49+00:00,395.0,3.8,3.55,3.8,-1.5600002,-29.10448,1.0,101,0.5412033184814455,False,REGULAR,USD,NVDA
NVDA220715C00400000,2022-02-10 18:02:33+00:00,400.0,4.35,3.35,3.55,-0.5500002,-11.224493,3.0,3104,0.5426071130371095,False,REGULAR,USD,NVDA
NVDA220715C00405000,2022-02-10 17:48:18+00:00,405.0,4.95,3.1,3.35,0.0,0.0,171.0,214,0.5434005621337892,False,REGULAR,USD,NVDA
NVDA220715C00410000,2022-02-09 15:32:14+00:00,410.0,3.45,2.92,3.15,0.0,0.0,6.0,180,0.5449874603271485,False,REGULAR,USD,NVDA
NVDA220715C00415000,2022-02-08 15:06:47+00:00,415.0,2.44,2.74,2.95,0.0,0.0,11.0,259,0.546025047607422,False,REGULAR,USD,NVDA
NVDA220715C00420000,2022-02-10 18:34:42+00:00,420.0,3.81,2.57,2.78,0.0,0.0,1.0,237,0.5473678076171876,False,REGULAR,USD,NVDA
NVDA220715C00425000,2022-02-08 16:46:17+00:00,425.0,2.61,2.42,2.72,0.0,0.0,1.0,556,0.5511519494628907,False,REGULAR,USD,NVDA
NVDA220715C00430000,2022-02-09 18:44:43+00:00,430.0,3.55,2.28,2.48,0.0,0.0,1.0,78,0.5506026385498048,False,REGULAR,USD,NVDA
NVDA220715C00440000,2022-02-10 17:29:42+00:00,440.0,3.3,2.02,2.3,0.0,0.0,8.0,81,0.5557295404052736,False,REGULAR,USD,NVDA
NVDA220715C00450000,2022-02-09 20:40:36+00:00,450.0,2.3,1.79,1.99,-0.43000007,-15.750917,1.0,703,0.5566450585937501,False,REGULAR,USD,NVDA
NVDA220715C00460000,2022-02-11 15:54:17+00:00,460.0,1.95,1.6,1.79,-0.49,-20.081966,2.0,358,0.5599409240722657,False,REGULAR,USD,NVDA
