contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220211C00370000,2022-02-09 16:40:02+00:00,370.0,68.8,88.3,93.3,0.0,0.0,1.0,20,2.080571204833984,True,REGULAR,USD,MDB
MDB220211C00372500,2022-02-09 17:53:42+00:00,372.5,69.23,85.7,90.2,0.0,0.0,4.0,8,1.8847662011718749,True,REGULAR,USD,MDB
MDB220211C00375000,2022-02-09 18:02:06+00:00,375.0,67.5,83.4,87.2,0.0,0.0,4.0,24,1.6943374658203125,True,REGULAR,USD,MDB
MDB220211C00377500,2022-02-04 18:34:53+00:00,377.5,33.2,80.6,87.7,0.0,0.0,1.0,4,1.4443387158203125,True,REGULAR,USD,MDB
MDB220211C00380000,2022-02-03 14:30:24+00:00,380.0,16.2,78.7,83.0,0.0,0.0,1.0,32,1.8139657739257813,True,REGULAR,USD,MDB
MDB220211C00382500,2022-02-04 15:05:30+00:00,382.5,23.4,76.2,81.2,0.0,0.0,3.0,7,1.0390673046875003,True,REGULAR,USD,MDB
MDB220211C00385000,2022-02-02 19:04:11+00:00,385.0,33.5,72.6,78.5,0.0,0.0,1.0,19,1.8212899560546876,True,REGULAR,USD,MDB
MDB220211C00387500,2022-02-10 14:49:32+00:00,387.5,55.5,71.0,74.4,28.4,104.79704,1.0,10,1.3789093554687497,True,REGULAR,USD,MDB
MDB220211C00390000,2022-02-09 14:34:22+00:00,390.0,49.0,68.2,72.8,0.0,0.0,2.0,21,1.5776388305664062,True,REGULAR,USD,MDB
MDB220211C00392500,2022-02-07 20:37:42+00:00,392.5,23.7,66.1,71.2,0.0,0.0,13.0,20,0.8125018749999999,True,REGULAR,USD,MDB
MDB220211C00395000,2022-02-07 20:24:09+00:00,395.0,23.1,63.7,69.0,0.0,0.0,15.0,19,1.013676806640625,True,REGULAR,USD,MDB
MDB220211C00397500,2022-02-07 19:02:08+00:00,397.5,22.9,60.7,65.4,0.0,0.0,2.0,0,1.456789825439453,True,REGULAR,USD,MDB
MDB220211C00400000,2022-02-10 15:09:15+00:00,400.0,54.93,59.3,63.1,15.66,39.87777,2.0,36,0.81445498046875,True,REGULAR,USD,MDB
MDB220211C00402500,2022-02-08 19:38:32+00:00,402.5,18.9,57.1,60.3,0.0,0.0,1.0,5,0.7832052929687501,True,REGULAR,USD,MDB
MDB220211C00405000,2022-02-10 15:09:15+00:00,405.0,50.08,53.3,60.3,30.580002,156.82053,1.0,17,1.0556687841796877,True,REGULAR,USD,MDB
MDB220211C00407500,2022-02-09 17:38:02+00:00,407.5,33.0,51.1,56.0,0.0,0.0,1.0,12,1.3715851733398439,True,REGULAR,USD,MDB
MDB220211C00410000,2022-02-10 16:06:58+00:00,410.0,48.2,49.3,53.8,26.54,122.53001,11.0,56,0.8916026464843749,True,REGULAR,USD,MDB
MDB220211C00412500,2022-02-09 14:49:41+00:00,412.5,20.07,45.7,51.7,0.0,0.0,2.0,14,0.6562534375000001,True,REGULAR,USD,MDB
MDB220211C00415000,2022-02-10 16:06:58+00:00,415.0,43.0,42.0,47.1,16.5,62.264153,5.0,65,0.9677737597656251,True,REGULAR,USD,MDB
MDB220211C00420000,2022-02-10 17:25:38+00:00,420.0,40.85,39.0,42.7,18.449999,82.366066,40.0,81,0.9953613745117188,True,REGULAR,USD,MDB
MDB220211C00425000,2022-02-10 17:25:38+00:00,425.0,35.95,33.8,38.1,19.650002,120.552155,6.0,34,0.9626468579101561,True,REGULAR,USD,MDB
MDB220211C00430000,2022-02-10 15:38:18+00:00,430.0,29.84,29.9,33.2,12.84,75.52941,18.0,157,0.5839885351562499,True,REGULAR,USD,MDB
MDB220211C00435000,2022-02-10 14:34:21+00:00,435.0,7.1,25.8,28.4,-6.9,-49.285717,5.0,73,0.6171913281250001,True,REGULAR,USD,MDB
MDB220211C00440000,2022-02-10 16:28:48+00:00,440.0,19.74,21.3,23.4,9.84,99.39394,62.0,367,0.5634809277343751,True,REGULAR,USD,MDB
MDB220211C00445000,2022-02-10 16:31:19+00:00,445.0,14.2,17.3,18.9,6.89,94.25445,59.0,169,0.5542036767578126,True,REGULAR,USD,MDB
MDB220211C00450000,2022-02-10 16:08:08+00:00,450.0,12.65,13.3,14.8,7.1499996,130.0,89.0,75,0.532109171142578,True,REGULAR,USD,MDB
MDB220211C00455000,2022-02-10 16:20:47+00:00,455.0,9.7,9.8,11.1,7.6,361.90475,101.0,55,0.5150194982910157,True,REGULAR,USD,MDB
MDB220211C00460000,2022-02-10 17:16:29+00:00,460.0,6.16,6.7,7.9,4.41,252.0,110.0,91,0.5387009020996094,True,REGULAR,USD,MDB
MDB220211C00465000,2022-02-10 17:26:24+00:00,465.0,5.5,4.5,5.3,3.76,216.09195,11.0,47,0.5170946728515625,False,REGULAR,USD,MDB
MDB220211C00470000,2022-02-10 17:11:31+00:00,470.0,3.7,2.35,3.6,2.6,236.3636,252.0,124,0.5225877819824218,False,REGULAR,USD,MDB
MDB220211C00475000,2022-02-10 17:10:53+00:00,475.0,1.77,1.45,2.05,1.42,405.71426,54.0,38,0.4973194799804688,False,REGULAR,USD,MDB
MDB220211C00480000,2022-02-10 17:06:31+00:00,480.0,1.05,0.75,1.2,0.79999995,319.99997,59.0,64,0.4958546508789063,False,REGULAR,USD,MDB
MDB220211C00485000,2022-02-10 17:24:44+00:00,485.0,0.55,0.4,0.7,0.25,83.33333,34.0,28,0.5009815527343751,False,REGULAR,USD,MDB
MDB220211C00490000,2022-02-10 16:08:08+00:00,490.0,0.43,0.15,0.65,-1.97,-82.083336,2.0,11,0.507817421875,False,REGULAR,USD,MDB
MDB220211C00495000,2022-02-08 18:59:30+00:00,495.0,0.2,0.1,0.4,0.0,0.0,4.0,15,0.52539537109375,False,REGULAR,USD,MDB
MDB220211C00500000,2022-02-10 15:42:26+00:00,500.0,0.25,0.1,0.35,0.15,150.0,2.0,41,0.5751995605468749,False,REGULAR,USD,MDB
MDB220211C00505000,2022-01-10 14:45:15+00:00,505.0,6.5,0.0,0.7,0.0,0.0,,4,0.6831086376953126,False,REGULAR,USD,MDB
MDB220211C00510000,2022-02-04 20:33:03+00:00,510.0,0.27,0.05,0.3,0.0,0.0,23.0,41,0.6630893066406252,False,REGULAR,USD,MDB
MDB220211C00515000,2022-02-10 15:03:27+00:00,515.0,0.25,0.05,0.3,0.2,400.0,1.0,21,0.71679970703125,False,REGULAR,USD,MDB
MDB220211C00520000,2022-02-10 16:54:33+00:00,520.0,0.15,0.0,0.2,0.080000006,114.28573,30.0,12,0.711916943359375,False,REGULAR,USD,MDB
MDB220211C00525000,2022-01-26 17:22:15+00:00,525.0,0.28,0.0,1.1,0.0,0.0,3.0,3,0.9887696435546875,False,REGULAR,USD,MDB
MDB220211C00530000,2022-02-10 16:08:08+00:00,530.0,0.54,0.0,0.5,-4.56,-89.411766,1.0,3,0.9179695703125,False,REGULAR,USD,MDB
MDB220211C00535000,2022-02-10 15:12:45+00:00,535.0,0.05,0.0,0.15,-0.10000001,-66.66667,22.0,34,0.8261736132812498,False,REGULAR,USD,MDB
MDB220211C00540000,2022-02-04 16:57:07+00:00,540.0,0.1,0.0,0.1,0.0,0.0,99.0,99,0.8320329296874999,False,REGULAR,USD,MDB
MDB220211C00545000,2022-01-19 18:06:44+00:00,545.0,0.4,0.0,0.5,0.0,0.0,3.0,3,1.0703171484375003,False,REGULAR,USD,MDB
MDB220211C00550000,2022-02-10 15:42:44+00:00,550.0,0.05,0.0,0.1,-0.7,-93.333336,2.0,18,0.914063359375,False,REGULAR,USD,MDB
MDB220211C00555000,2022-01-31 17:18:26+00:00,555.0,0.1,0.0,4.3,0.0,0.0,16.0,17,1.732423212890625,False,REGULAR,USD,MDB
MDB220211C00560000,2022-02-04 16:38:42+00:00,560.0,0.05,0.0,0.05,0.0,0.0,9.0,75,0.929688203125,False,REGULAR,USD,MDB
MDB220211C00570000,2022-01-28 15:46:55+00:00,570.0,0.05,0.0,0.5,0.0,0.0,10.0,13,1.3085972070312497,False,REGULAR,USD,MDB
MDB220211C00580000,2022-02-03 17:27:54+00:00,580.0,0.05,0.0,0.1,0.0,0.0,22.0,47,1.15625421875,False,REGULAR,USD,MDB
MDB220211C00600000,2022-01-04 15:11:06+00:00,600.0,2.3,0.0,4.3,0.0,0.0,,5,2.2553754553222656,False,REGULAR,USD,MDB
MDB220211C00620000,2022-02-07 15:45:03+00:00,620.0,0.05,0.0,0.05,0.0,0.0,1.0,10,1.359378203125,False,REGULAR,USD,MDB
MDB220211C00630000,2022-02-10 15:39:14+00:00,630.0,0.01,0.0,0.05,0.0,0.0,10.0,168,1.421877890625,False,REGULAR,USD,MDB
