contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH220204C00412500,2022-02-03 15:21:48+00:00,412.5,3.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,RH
RH220204C00415000,2022-02-03 14:53:13+00:00,415.0,1.3,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,RH
RH220204C00420000,2022-02-03 18:15:00+00:00,420.0,0.35,0.0,0.0,0.0,0.0,122.0,0,0.2500075,False,REGULAR,USD,RH
RH220204C00425000,2022-02-03 20:26:37+00:00,425.0,0.35,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,RH
RH220204C00430000,2022-02-03 17:59:50+00:00,430.0,0.2,0.0,0.0,0.0,0.0,71.0,0,0.2500075,False,REGULAR,USD,RH
RH220204C00435000,2022-02-02 15:40:35+00:00,435.0,0.7,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00440000,2022-02-03 20:35:28+00:00,440.0,0.15,0.0,0.0,0.0,0.0,39.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00445000,2022-02-02 14:46:57+00:00,445.0,1.82,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00450000,2022-02-03 20:46:49+00:00,450.0,0.1,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00455000,2022-02-03 14:37:41+00:00,455.0,0.1,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00460000,2022-02-03 14:38:59+00:00,460.0,0.1,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00465000,2022-02-03 15:10:58+00:00,465.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00470000,2022-01-24 18:38:19+00:00,470.0,2.6,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00475000,2022-02-03 15:22:50+00:00,475.0,0.15,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00480000,2022-02-03 20:40:48+00:00,480.0,0.05,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00485000,2022-01-28 19:02:30+00:00,485.0,0.2,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00490000,2022-01-25 18:50:34+00:00,490.0,1.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RH
RH220204C00500000,2022-02-03 15:20:18+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00510000,2022-01-31 20:30:58+00:00,510.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00520000,2022-01-24 15:51:24+00:00,520.0,2.29,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00525000,2022-01-31 20:31:09+00:00,525.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00530000,2022-02-02 18:51:03+00:00,530.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00535000,2022-01-03 14:50:17+00:00,535.0,26.5,0.0,4.3,0.0,0.0,1.0,2,3.6357430981445313,False,REGULAR,USD,RH
RH220204C00540000,2022-01-11 16:51:17+00:00,540.0,6.79,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00545000,2022-01-18 16:05:39+00:00,545.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00550000,2022-01-28 17:15:03+00:00,550.0,2.37,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00555000,2022-01-10 16:33:09+00:00,555.0,3.85,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00560000,2022-01-05 17:38:20+00:00,560.0,11.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RH
RH220204C00570000,2022-01-28 17:15:03+00:00,570.0,2.38,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00580000,2022-01-06 17:42:07+00:00,580.0,6.51,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RH
RH220204C00600000,2022-01-05 19:24:26+00:00,600.0,3.6,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,RH
RH220204C00615000,2022-01-12 20:42:51+00:00,615.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00620000,2022-01-13 18:23:47+00:00,620.0,0.75,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00635000,2022-01-19 16:55:17+00:00,635.0,0.1,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00640000,2022-01-28 19:13:32+00:00,640.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RH
RH220204C00760000,2022-01-05 17:54:00+00:00,760.0,0.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,RH
