contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220715C00220000,2022-01-05 18:43:59+00:00,220.0,9.74,8.3,8.85,0.18999958,1.9895245,103.0,174,1.009770576171875,False,REGULAR,USD,PYPL
PYPL220715C00230000,2022-01-05 19:40:28+00:00,230.0,6.95,6.4,6.9,-0.49000025,-6.5860248,3.0,179,0.9631351342773438,False,REGULAR,USD,PYPL
PYPL220715C00240000,2022-01-05 17:45:53+00:00,240.0,5.65,4.85,5.25,0.4000001,7.6190495,2.0,198,0.9194343994140625,False,REGULAR,USD,PYPL
PYPL220715C00250000,2022-01-05 16:45:46+00:00,250.0,4.4,3.75,4.05,0.3499999,8.641973,3.0,1032,0.8874522973632811,False,REGULAR,USD,PYPL
PYPL220715C00260000,2022-01-05 20:59:57+00:00,260.0,3.04,2.93,3.15,-1.0100002,-24.938276,2.0,290,0.8623060644531251,False,REGULAR,USD,PYPL
PYPL220715C00270000,2022-01-05 20:54:50+00:00,270.0,2.39,2.26,2.54,-0.00999999,-0.41666627,3.0,160,0.8432632861328124,False,REGULAR,USD,PYPL
PYPL220715C00280000,2022-01-03 19:59:30+00:00,280.0,2.4,1.76,2.21,0.0,0.0,6.0,82,0.8344743115234373,False,REGULAR,USD,PYPL
PYPL220715C00290000,2022-01-03 18:02:58+00:00,290.0,1.94,1.31,1.81,0.0,0.0,1.0,75,0.8183611914062499,False,REGULAR,USD,PYPL
PYPL220715C00300000,2022-01-04 20:47:28+00:00,300.0,1.3,1.09,1.57,0.0,0.0,5.0,226,0.8159198095703124,False,REGULAR,USD,PYPL
PYPL220715C00310000,2021-12-23 15:03:59+00:00,310.0,1.55,0.88,1.2,0.0,0.0,1.0,13,0.8015156567382812,False,REGULAR,USD,PYPL
PYPL220715C00320000,2022-01-05 20:34:55+00:00,320.0,0.84,0.72,1.02,-0.07000005,-7.692313,10.0,113,0.7971211694335938,False,REGULAR,USD,PYPL
