contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220225C00595000,2022-02-11 20:04:31+00:00,595.0,16.97,14.7,17.6,-8.130001,-32.39044,28.0,3,0.5139819110107422,False,REGULAR,USD,NOW
NOW220225C00600000,2022-02-11 17:18:58+00:00,600.0,14.19,12.8,16.5,-12.410001,-46.654137,6.0,17,0.5333908966064453,False,REGULAR,USD,NOW
NOW220225C00605000,2022-02-11 14:30:03+00:00,605.0,19.21,9.2,14.2,-0.9900017,-4.900998,2.0,11,0.5211839874267576,False,REGULAR,USD,NOW
NOW220225C00610000,2022-02-11 20:44:18+00:00,610.0,9.82,9.6,11.7,-9.210001,-48.39727,3.0,7,0.49945568908691407,False,REGULAR,USD,NOW
NOW220225C00615000,2022-02-11 20:19:05+00:00,615.0,9.25,6.1,10.7,-10.450001,-53.04569,10.0,13,0.510869149169922,False,REGULAR,USD,NOW
NOW220225C00620000,2022-02-11 20:19:05+00:00,620.0,8.0,6.9,9.6,-7.7200003,-49.109413,24.0,26,0.5167895001220704,False,REGULAR,USD,NOW
NOW220225C00625000,2022-02-10 20:36:41+00:00,625.0,9.8,5.4,8.2,-3.0999994,-24.031004,1.0,16,0.5110522528076171,False,REGULAR,USD,NOW
NOW220225C00630000,2022-02-11 17:32:32+00:00,630.0,6.23,4.6,7.5,-6.4199996,-50.750988,1.0,10,0.5218553674316406,False,REGULAR,USD,NOW
NOW220225C00635000,2022-02-11 20:44:18+00:00,635.0,5.02,4.5,6.2,-5.73,-53.302322,5.0,7,0.5113574255371094,False,REGULAR,USD,NOW
NOW220225C00640000,2022-02-11 19:58:25+00:00,640.0,4.25,3.4,5.6,-6.41,-60.13133,1.0,37,0.5195970892333983,False,REGULAR,USD,NOW
NOW220225C00645000,2022-02-11 19:00:13+00:00,645.0,3.82,2.4,4.4,-1.6900003,-30.67151,1.0,14,0.5033008654785156,False,REGULAR,USD,NOW
NOW220225C00650000,2022-02-11 17:34:03+00:00,650.0,2.95,2.4,3.9,-4.7699995,-61.787563,11.0,126,0.5089160437011719,False,REGULAR,USD,NOW
NOW220225C00655000,2022-02-11 19:00:13+00:00,655.0,2.84,2.1,3.6,-2.16,-43.2,2.0,5,0.5205126074218749,False,REGULAR,USD,NOW
NOW220225C00660000,2022-02-10 16:03:41+00:00,660.0,4.63,1.7,2.95,0.0,0.0,6.0,107,0.5143481182861327,False,REGULAR,USD,NOW
NOW220225C00665000,2022-02-11 20:06:31+00:00,665.0,1.79,1.2,2.55,-1.4100001,-44.0625,11.0,6,0.5164843273925781,False,REGULAR,USD,NOW
NOW220225C00670000,2022-02-09 20:48:04+00:00,670.0,3.31,0.85,2.45,0.0,0.0,4.0,5,0.5324753784179688,False,REGULAR,USD,NOW
NOW220225C00675000,2022-02-04 15:51:26+00:00,675.0,1.7,0.65,2.25,0.0,0.0,8.0,8,0.5421188366699221,False,REGULAR,USD,NOW
NOW220225C00680000,2022-02-11 15:28:51+00:00,680.0,1.88,0.55,1.85,0.13,7.4285707,2.0,18,0.5374802111816408,False,REGULAR,USD,NOW
NOW220225C00685000,2022-02-11 17:00:00+00:00,685.0,0.8,0.45,1.75,-1.27,-61.352657,15.0,11,0.5501753967285157,False,REGULAR,USD,NOW
NOW220225C00690000,2022-02-11 15:28:51+00:00,690.0,1.68,0.15,2.7,0.72999996,76.8421,2.0,3,0.545048494873047,False,REGULAR,USD,NOW
NOW220225C00700000,2022-02-10 15:25:09+00:00,700.0,1.1,0.0,1.55,0.0,0.0,1.0,0,0.5188036401367188,False,REGULAR,USD,NOW
NOW220225C00710000,2022-02-04 20:12:09+00:00,710.0,0.95,0.0,2.65,0.0,0.0,1.0,0,0.6077920080566408,False,REGULAR,USD,NOW
NOW220225C00720000,2022-01-31 17:09:14+00:00,720.0,1.27,0.0,2.8,0.0,0.0,20.0,0,0.6486851538085938,False,REGULAR,USD,NOW
NOW220225C00770000,2022-02-11 17:47:09+00:00,770.0,0.25,0.05,1.2,0.099999994,66.666664,2.0,0,0.7082548706054688,False,REGULAR,USD,NOW
NOW220225C00800000,2022-02-09 16:00:19+00:00,800.0,0.15,0.0,1.15,0.0,0.0,2.0,80,0.77929908203125,False,REGULAR,USD,NOW
NOW220225C00810000,2022-02-01 18:10:35+00:00,810.0,0.1,0.0,4.3,0.0,0.0,59.0,59,0.9985351708984375,False,REGULAR,USD,NOW
NOW220225C00820000,2022-02-10 20:29:07+00:00,820.0,0.05,0.0,0.1,0.0,0.0,42.0,211,0.6289099609375001,False,REGULAR,USD,NOW
