contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220414C00310000,2022-02-09 14:33:49+00:00,310.0,0.3,0.1,0.35,0.0,0.0,1.0,0,0.6884796777343751,False,REGULAR,USD,SPOT
SPOT220414C00320000,2022-02-08 18:42:54+00:00,320.0,0.25,0.05,0.35,0.0,0.0,1.0,60,0.7060576269531251,False,REGULAR,USD,SPOT
SPOT220414C00330000,2022-02-03 19:33:56+00:00,330.0,0.3,0.05,0.3,0.0,0.0,2.0,0,0.72070591796875,False,REGULAR,USD,SPOT
SPOT220414C00340000,2022-02-03 14:33:38+00:00,340.0,0.6,0.05,0.3,0.0,0.0,8.0,14,0.7460962890625,False,REGULAR,USD,SPOT
SPOT220414C00350000,2022-02-02 20:45:06+00:00,350.0,0.68,0.05,0.0,0.0,0.0,2.0,22,0.632816171875,False,REGULAR,USD,SPOT
SPOT220414C00360000,2022-02-02 20:45:06+00:00,360.0,0.55,0.0,0.25,0.0,0.0,2.0,541,0.76367423828125,False,REGULAR,USD,SPOT
SPOT220414C00370000,2022-01-18 05:13:02+00:00,370.0,0.75,0.0,0.25,0.0,0.0,,10,0.7861349511718749,False,REGULAR,USD,SPOT
SPOT220414C00380000,2021-12-23 14:39:02+00:00,380.0,0.95,0.1,1.3,0.0,0.0,2.0,4,1.0068409033203123,False,REGULAR,USD,SPOT
SPOT220414C00390000,2022-01-20 17:10:59+00:00,390.0,0.4,0.0,0.15,0.0,0.0,1.0,0,0.7851583984375,False,REGULAR,USD,SPOT
SPOT220414C00400000,2022-02-02 19:41:06+00:00,400.0,0.3,0.0,0.15,0.0,0.0,1.0,0,0.804689453125,False,REGULAR,USD,SPOT
SPOT220414C00410000,2022-02-04 17:54:43+00:00,410.0,0.15,0.0,0.2,0.0,0.0,1.0,0,0.8476577734374999,False,REGULAR,USD,SPOT
SPOT220414C00420000,2022-02-03 19:11:00+00:00,420.0,0.15,0.0,0.2,0.0,0.0,,1,0.867188828125,False,REGULAR,USD,SPOT
SPOT220414C00430000,2022-02-08 16:41:25+00:00,430.0,0.1,0.0,0.25,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD,SPOT
SPOT220414C00440000,2022-02-10 15:24:14+00:00,440.0,0.05,0.0,0.2,0.0,0.0,1.0,0,0.9023447265625,False,REGULAR,USD,SPOT
