contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD240119C00260000,2022-02-11 15:06:01+00:00,260.0,28.75,24.3,27.2,2.0,7.4766355,8.0,175,0.48813378082275394,False,REGULAR,USD,CRWD
CRWD240119C00270000,2022-02-08 14:39:43+00:00,270.0,22.3,22.0,25.65,0.0,0.0,1.0,137,0.4912770599365235,False,REGULAR,USD,CRWD
CRWD240119C00280000,2022-02-04 15:14:01+00:00,280.0,19.9,19.9,23.8,0.0,0.0,1.0,82,0.48993429992675785,False,REGULAR,USD,CRWD
CRWD240119C00290000,2022-02-11 20:38:27+00:00,290.0,19.85,18.65,21.7,1.7200012,9.487045,1.0,64,0.4845327426147461,False,REGULAR,USD,CRWD
CRWD240119C00300000,2022-02-11 20:40:26+00:00,300.0,19.05,16.55,20.35,-0.6700001,-3.3975666,2.0,435,0.4856923989868164,False,REGULAR,USD,CRWD
CRWD240119C00310000,2022-02-07 17:47:23+00:00,310.0,16.5,16.45,18.35,0.0,0.0,3.0,0,0.4785360984802246,False,REGULAR,USD,CRWD
CRWD240119C00320000,2022-01-28 16:08:15+00:00,320.0,11.5,15.2,16.4,0.0,0.0,1.0,55,0.4704032452392578,False,REGULAR,USD,CRWD
CRWD240119C00330000,2022-01-24 17:58:45+00:00,330.0,10.22,12.85,15.25,0.0,0.0,110.0,120,0.47008281387329104,False,REGULAR,USD,CRWD
CRWD240119C00340000,2022-02-01 20:51:23+00:00,340.0,13.0,12.8,14.0,0.0,0.0,1.0,8,0.46750410430908207,False,REGULAR,USD,CRWD
CRWD240119C00350000,2022-02-10 16:56:08+00:00,350.0,14.0,10.65,13.05,0.0,0.0,1.0,0,0.4675193629455566,False,REGULAR,USD,CRWD
CRWD240119C00360000,2022-01-24 16:48:02+00:00,360.0,7.65,10.65,12.25,0.0,0.0,1.0,6,0.46854169158935544,False,REGULAR,USD,CRWD
CRWD240119C00370000,2022-02-08 16:00:53+00:00,370.0,10.31,10.1,11.75,0.0,0.0,1.0,25,0.47272255798339846,False,REGULAR,USD,CRWD
CRWD240119C00380000,2022-01-26 17:41:40+00:00,380.0,8.75,9.35,10.4,0.0,0.0,5.0,0,0.4646965151977539,False,REGULAR,USD,CRWD
CRWD240119C00390000,2021-12-03 20:04:30+00:00,390.0,15.4,12.15,16.0,0.0,0.0,2.0,8,0.5228624374389649,False,REGULAR,USD,CRWD
CRWD240119C00400000,2022-02-11 15:05:46+00:00,400.0,8.05,7.9,9.0,-1.1499996,-12.499996,10.0,159,0.46362841064453125,False,REGULAR,USD,CRWD
CRWD240119C00410000,2022-01-25 19:49:37+00:00,410.0,5.43,7.3,8.6,0.0,0.0,3.0,0,0.46655806884765627,False,REGULAR,USD,CRWD
CRWD240119C00420000,2022-02-10 16:02:57+00:00,420.0,7.85,6.8,7.8,0.0,0.0,3.0,223,0.46262134063720706,False,REGULAR,USD,CRWD
