contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BILL230120C00195000,2022-02-03 14:55:06+00:00,195.0,39.7,79.8,83.1,0.0,0.0,1.0,0,0.7139005661010743,True,REGULAR,USD,BILL
BILL230120C00200000,2022-02-08 16:31:07+00:00,200.0,76.5,78.0,80.8,0.0,0.0,20.0,325,0.7176084147644042,True,REGULAR,USD,BILL
BILL230120C00210000,2022-02-10 14:53:42+00:00,210.0,82.69,71.9,75.9,0.0,0.0,1.0,112,0.7044096942138673,True,REGULAR,USD,BILL
BILL230120C00220000,2022-02-07 14:53:30+00:00,220.0,73.0,67.2,70.5,0.0,0.0,7.0,266,0.6942779595947266,True,REGULAR,USD,BILL
BILL230120C00230000,2022-02-09 20:33:58+00:00,230.0,68.4,62.0,66.6,0.0,0.0,1.0,8,0.6875031250000001,True,REGULAR,USD,BILL
BILL230120C00240000,2022-02-09 18:40:29+00:00,240.0,60.5,58.5,61.9,-2.4700012,-3.9225047,1.0,30,0.6833832931518556,False,REGULAR,USD,BILL
BILL230120C00250000,2022-02-11 18:44:45+00:00,250.0,58.0,54.5,58.0,-8.5,-12.781956,9.0,236,0.6784394949340821,False,REGULAR,USD,BILL
BILL230120C00260000,2022-02-11 15:20:26+00:00,260.0,60.0,50.5,54.2,10.169998,20.409388,1.0,191,0.671725694885254,False,REGULAR,USD,BILL
BILL230120C00270000,2022-01-04 18:40:45+00:00,270.0,30.0,19.0,23.5,0.0,0.0,31.0,48,0.3891357473754883,False,REGULAR,USD,BILL
BILL230120C00280000,2022-02-11 18:29:55+00:00,280.0,49.0,45.0,47.0,2.119999,4.522182,250.0,825,0.6677584494018557,False,REGULAR,USD,BILL
BILL230120C00290000,2022-02-09 20:58:00+00:00,290.0,48.2,41.5,43.9,0.0,0.0,2.0,244,0.6613040461730959,False,REGULAR,USD,BILL
BILL230120C00300000,2022-02-10 14:48:21+00:00,300.0,49.95,38.0,41.2,0.0,0.0,6.0,0,0.655124298400879,False,REGULAR,USD,BILL
BILL230120C00310000,2022-01-11 14:39:22+00:00,310.0,24.5,38.5,42.5,0.0,0.0,1.0,200,0.6910278700256349,False,REGULAR,USD,BILL
BILL230120C00320000,2022-02-11 15:12:56+00:00,320.0,41.0,33.2,36.4,11.5,38.98305,2.0,68,0.6527592097473147,False,REGULAR,USD,BILL
BILL230120C00330000,2022-02-07 15:12:23+00:00,330.0,35.0,30.5,33.9,0.0,0.0,1.0,0,0.6468236001586914,False,REGULAR,USD,BILL
BILL230120C00340000,2022-02-09 17:59:47+00:00,340.0,32.3,28.7,31.9,0.0,0.0,27.0,0,0.6471592901611327,False,REGULAR,USD,BILL
BILL230120C00350000,2022-02-10 17:57:16+00:00,350.0,37.0,26.0,30.0,0.0,0.0,5.0,264,0.6414678187561036,False,REGULAR,USD,BILL
BILL230120C00360000,2022-01-10 19:37:07+00:00,360.0,14.7,28.0,30.4,0.0,0.0,1.0,61,0.6748231980895998,False,REGULAR,USD,BILL
BILL230120C00370000,2022-01-26 17:39:17+00:00,370.0,8.1,22.8,26.3,0.0,0.0,2.0,10,0.6390722128295899,False,REGULAR,USD,BILL
BILL230120C00380000,2022-01-13 20:02:02+00:00,380.0,9.5,21.2,24.4,0.0,0.0,10.0,0,0.635593243713379,False,REGULAR,USD,BILL
BILL230120C00390000,2022-02-09 17:53:54+00:00,390.0,22.9,19.2,23.5,0.0,0.0,30.0,34,0.6344946218872071,False,REGULAR,USD,BILL
BILL230120C00400000,2022-02-04 20:09:41+00:00,400.0,23.5,19.0,21.9,0.0,0.0,10.0,41,0.6391942819213867,False,REGULAR,USD,BILL
BILL230120C00410000,2022-02-09 19:50:26+00:00,410.0,20.4,17.1,20.5,0.0,0.0,2.0,113,0.6333349655151368,False,REGULAR,USD,BILL
BILL230120C00420000,2022-02-11 15:19:49+00:00,420.0,21.5,16.5,19.3,-1.0,-4.4444447,3.0,135,0.6361120373535156,False,REGULAR,USD,BILL
BILL230120C00430000,2022-02-09 20:31:27+00:00,430.0,18.0,15.6,18.2,0.0,0.0,202.0,424,0.6366918655395508,False,REGULAR,USD,BILL
BILL230120C00440000,2021-12-29 19:01:35+00:00,440.0,20.5,4.1,7.5,0.0,0.0,8.0,9,0.5042469009399414,False,REGULAR,USD,BILL
BILL230120C00450000,2022-02-04 15:31:20+00:00,450.0,12.5,13.2,16.4,0.0,0.0,1.0,163,0.6337011727905274,False,REGULAR,USD,BILL
BILL230120C00460000,2021-11-05 16:44:41+00:00,460.0,49.3,20.5,25.0,0.0,0.0,7.0,6,0.753206813659668,False,REGULAR,USD,BILL
BILL230120C00470000,2022-01-03 19:03:19+00:00,470.0,12.4,4.9,8.3,0.0,0.0,4.0,4,0.5210619183349607,False,REGULAR,USD,BILL
BILL230120C00480000,2021-11-11 14:38:28+00:00,480.0,49.3,18.5,23.0,0.0,0.0,,1,0.7521692263793945,False,REGULAR,USD,BILL
BILL230120C00490000,2022-01-04 20:18:46+00:00,490.0,7.72,2.15,6.8,0.0,0.0,1.0,2,0.5461471166992189,False,REGULAR,USD,BILL
BILL230120C00500000,2022-02-10 16:42:36+00:00,500.0,13.1,9.3,12.1,0.0,0.0,1.0,6,0.6279334082031252,False,REGULAR,USD,BILL
BILL230120C00510000,2022-02-07 16:10:27+00:00,510.0,9.6,8.8,11.8,0.0,0.0,3.0,122,0.6315039291381835,False,REGULAR,USD,BILL
