contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DXCM220318C00680000,2022-01-05 20:41:32+00:00,680.0,2.94,0.9,3.1,-1.46,-33.18182,2.0,914,0.8728040063476561,False,REGULAR,USD,DXCM
DXCM220318C00690000,2021-12-31 16:04:02+00:00,690.0,5.7,2.1,2.9,0.0,0.0,1.0,14,0.9307868249511719,False,REGULAR,USD,DXCM
DXCM220318C00700000,2022-01-05 16:32:02+00:00,700.0,2.72,1.9,4.6,-0.8499999,-23.80952,1.0,121,1.0009815576171874,False,REGULAR,USD,DXCM
DXCM220318C00720000,2022-01-04 14:40:59+00:00,720.0,2.87,0.25,4.9,0.0,0.0,5.0,9,0.9970703417968749,False,REGULAR,USD,DXCM
DXCM220318C00730000,2021-11-17 17:20:39+00:00,730.0,23.85,5.5,6.9,0.0,0.0,,1,1.2183876971435545,False,REGULAR,USD,DXCM
DXCM220318C00740000,2021-12-28 20:07:40+00:00,740.0,2.55,0.15,4.8,0.0,0.0,3.0,21,1.0284472406005862,False,REGULAR,USD,DXCM
DXCM220318C00750000,2021-12-29 20:36:39+00:00,750.0,2.6,0.0,4.8,0.0,0.0,1.0,19,1.041508698730469,False,REGULAR,USD,DXCM
DXCM220318C00760000,2021-11-03 19:26:58+00:00,760.0,15.3,4.8,9.5,0.0,0.0,1.0,23,1.3238559197998045,False,REGULAR,USD,DXCM
DXCM220318C00780000,2021-12-17 17:26:38+00:00,780.0,2.94,0.0,4.8,0.0,0.0,1.0,44,1.0957076464843751,False,REGULAR,USD,DXCM
DXCM220318C00800000,2021-12-23 18:07:33+00:00,800.0,2.92,0.0,4.8,0.0,0.0,1.0,63,1.130253372192383,False,REGULAR,USD,DXCM
DXCM220318C00820000,2022-01-05 16:32:02+00:00,820.0,2.12,0.0,4.8,-3.1100001,-59.464626,1.0,1,1.1638225402832032,False,REGULAR,USD,DXCM
DXCM220318C00880000,2021-11-10 15:07:53+00:00,880.0,6.5,0.0,4.8,0.0,0.0,,1,1.2583044897460938,False,REGULAR,USD,DXCM
DXCM220318C00920000,2022-01-05 16:32:02+00:00,920.0,0.77,0.0,4.5,-1.44,-65.15837,1.0,3,1.3029820007324213,False,REGULAR,USD,DXCM
DXCM220318C00940000,2021-11-15 17:44:30+00:00,940.0,4.2,0.0,4.8,0.0,0.0,,1,1.3447298388671873,False,REGULAR,USD,DXCM
DXCM220318C00960000,2021-11-18 16:16:28+00:00,960.0,4.4,0.0,4.8,0.0,0.0,,3,1.3720734521484375,False,REGULAR,USD,DXCM
DXCM220318C00980000,2021-12-17 20:46:46+00:00,980.0,0.4,0.0,0.75,0.0,0.0,1.0,2,1.091801416015625,False,REGULAR,USD,DXCM
