contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220218C00110000,2022-02-10 20:17:44+00:00,110.0,15.43,14.4,15.25,0.0,0.0,2.0,1394,0.6738313867187502,True,REGULAR,USD,TMUS
TMUS220218C00111000,2022-02-08 20:36:43+00:00,111.0,15.33,13.2,14.45,0.0,0.0,3.0,13,0.6347692773437501,True,REGULAR,USD,TMUS
TMUS220218C00112000,2022-02-11 19:24:08+00:00,112.0,13.27,12.45,13.7,-1.7299995,-11.53333,3.0,79,0.6904327832031252,True,REGULAR,USD,TMUS
TMUS220218C00113000,2022-02-10 17:28:27+00:00,113.0,13.1,11.4,12.65,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD,TMUS
TMUS220218C00114000,2022-02-11 19:12:06+00:00,114.0,11.21,10.45,11.45,-0.4499998,-3.8593466,6.0,30,0.5649457568359376,True,REGULAR,USD,TMUS
TMUS220218C00115000,2022-02-11 18:38:04+00:00,115.0,10.85,9.6,10.3,0.75,7.4257426,509.0,2832,0.5239305419921875,True,REGULAR,USD,TMUS
TMUS220218C00116000,2022-02-10 19:57:45+00:00,116.0,9.56,8.35,9.3,0.0,0.0,2.0,5,0.5800823242187501,True,REGULAR,USD,TMUS
TMUS220218C00117000,2022-02-10 16:43:02+00:00,117.0,8.74,7.8,8.35,0.0,0.0,3.0,60,0.5454147021484376,True,REGULAR,USD,TMUS
TMUS220218C00120000,2022-02-11 20:54:40+00:00,120.0,5.45,5.15,5.7,-0.5500002,-9.16667,11.0,2390,0.4687553125,True,REGULAR,USD,TMUS
TMUS220218C00121000,2022-02-11 19:26:40+00:00,121.0,4.51,4.4,4.85,-2.1399999,-32.18045,2.0,22,0.44116769775390624,True,REGULAR,USD,TMUS
TMUS220218C00122000,2022-02-11 15:20:19+00:00,122.0,5.55,3.65,3.95,1.54,38.403988,2.0,0,0.39942006835937505,True,REGULAR,USD,TMUS
TMUS220218C00123000,2022-02-11 19:49:55+00:00,123.0,3.18,3.0,3.35,-0.12999988,-3.9274886,77.0,0,0.40161731201171874,True,REGULAR,USD,TMUS
TMUS220218C00125000,2022-02-11 20:47:06+00:00,125.0,2.09,1.92,2.36,-0.2900002,-12.184881,319.0,2395,0.4094297338867187,False,REGULAR,USD,TMUS
TMUS220218C00126000,2022-02-11 20:55:05+00:00,126.0,1.7,1.48,1.84,-0.18999994,-10.052907,28.0,76,0.39453730468750003,False,REGULAR,USD,TMUS
TMUS220218C00127000,2022-02-11 20:57:19+00:00,127.0,1.3,1.12,1.4,-0.0200001,-1.515159,25.0,134,0.3820862573242187,False,REGULAR,USD,TMUS
TMUS220218C00130000,2022-02-11 20:55:32+00:00,130.0,0.65,0.49,0.65,0.089999974,16.071424,25.0,1252,0.383795224609375,False,REGULAR,USD,TMUS
TMUS220218C00135000,2022-02-11 20:43:22+00:00,135.0,0.15,0.14,0.21,-0.019999996,-11.764703,8.0,2168,0.42383388671875,False,REGULAR,USD,TMUS
TMUS220218C00140000,2022-02-11 19:25:50+00:00,140.0,0.09,0.07,0.15,-0.009999998,-9.999998,4.0,322,0.5283250292968751,False,REGULAR,USD,TMUS
TMUS220218C00145000,2022-02-11 14:38:44+00:00,145.0,0.04,0.0,0.18,-0.010000002,-20.000004,1.0,232,0.5976602734375001,False,REGULAR,USD,TMUS
TMUS220218C00150000,2022-02-09 15:18:16+00:00,150.0,0.06,0.0,0.1,0.0,0.0,5.0,862,0.648441015625,False,REGULAR,USD,TMUS
TMUS220218C00155000,2022-02-04 16:08:17+00:00,155.0,0.06,0.0,0.21,0.0,0.0,5.0,77,0.8281267187499999,False,REGULAR,USD,TMUS
TMUS220218C00160000,2021-12-14 15:00:04+00:00,160.0,0.22,0.0,0.12,0.0,0.0,1.0,82,0.85937640625,False,REGULAR,USD,TMUS
TMUS220218C00165000,2022-02-02 17:34:46+00:00,165.0,0.39,0.0,0.49,0.0,0.0,1.0,9,1.1660197949218751,False,REGULAR,USD,TMUS
TMUS220218C00170000,2021-11-10 11:57:43+00:00,170.0,0.26,0.06,0.73,0.0,0.0,3.0,34,1.3750031249999999,False,REGULAR,USD,TMUS
TMUS220218C00175000,2021-11-10 11:57:43+00:00,175.0,2.78,0.04,0.68,0.0,0.0,,1,1.4501980615234376,False,REGULAR,USD,TMUS
TMUS220218C00180000,2022-02-03 15:27:57+00:00,180.0,0.05,0.01,0.17,0.0,0.0,,20,1.25390998046875,False,REGULAR,USD,TMUS
TMUS220218C00185000,2021-11-10 11:57:43+00:00,185.0,0.57,0.1,0.61,0.0,0.0,,20,1.6318377783203122,False,REGULAR,USD,TMUS
TMUS220218C00200000,2022-02-11 14:57:50+00:00,200.0,0.02,0.01,0.05,0.01,100.0,1.0,544,1.3750031249999999,False,REGULAR,USD,TMUS
TMUS220218C00210000,2022-02-03 15:21:08+00:00,210.0,0.05,0.0,0.1,0.0,0.0,31.0,33,1.5781271093749998,False,REGULAR,USD,TMUS
TMUS220218C00220000,2022-02-10 18:28:39+00:00,220.0,0.01,0.0,0.26,0.0,0.0,1.0,222,1.8984380078125,False,REGULAR,USD,TMUS
