contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG240119C00350000,2022-01-05 20:08:44+00:00,350.0,70.0,61.6,69.9,-14.5,-17.159763,1.0,628.0,0.559223768157959,False,REGULAR,USD,ISRG
ISRG240119C00353330,2021-11-22 16:12:05+00:00,353.33,66.45,73.5,82.5,0.0,0.0,,1.0,0.6435658812713624,False,REGULAR,USD,ISRG
ISRG240119C00356670,2021-12-22 17:46:12+00:00,356.67,77.96,60.0,68.0,0.0,0.0,4.0,7.0,0.5587202331542969,False,REGULAR,USD,ISRG
ISRG240119C00360000,2022-01-04 14:42:48+00:00,360.0,75.0,58.5,66.5,0.0,0.0,30.0,64.0,0.5543410044860839,False,REGULAR,USD,ISRG
ISRG240119C00363330,2021-12-27 20:06:56+00:00,363.33,79.01,57.0,65.0,0.0,0.0,,1.0,0.5499007412719729,False,REGULAR,USD,ISRG
ISRG240119C00366670,2021-12-30 20:35:14+00:00,366.67,74.45,55.5,64.0,0.0,0.0,1.0,7.0,0.5469863417053225,False,REGULAR,USD,ISRG
ISRG240119C00370000,2022-01-05 20:00:45+00:00,370.0,63.0,54.5,62.5,-5.5199966,-8.056038,1.0,9.0,0.5439880196380615,False,REGULAR,USD,ISRG
ISRG240119C00373330,2021-11-10 11:50:25+00:00,373.33,60.0,54.0,62.5,0.0,0.0,,3.0,0.54727625579834,False,REGULAR,USD,ISRG
ISRG240119C00383330,2021-12-22 20:40:32+00:00,383.33,66.6,49.0,58.0,0.0,0.0,1.0,0.0,0.5312546875,False,REGULAR,USD,ISRG
ISRG240119C00400000,2021-12-16 19:23:42+00:00,400.0,40.7,44.0,52.5,0.0,0.0,2.0,56.0,0.5200014430999755,False,REGULAR,USD,ISRG
ISRG240119C00403330,2021-11-10 11:50:25+00:00,403.33,50.62,44.0,52.7,0.0,0.0,,15.0,0.5248918360900878,False,REGULAR,USD,ISRG
ISRG240119C00420000,2021-12-06 18:00:06+00:00,420.0,36.18,40.8,50.4,0.0,0.0,1.0,4.0,0.5276078733825684,False,REGULAR,USD,ISRG
ISRG240119C00430000,2021-12-13 05:04:26+00:00,430.0,39.75,35.7,43.8,0.0,0.0,3.0,0.0,0.50108073387146,False,REGULAR,USD,ISRG
ISRG240119C00433330,2021-10-29 17:31:06+00:00,433.33,44.6,30.0,39.5,0.0,0.0,18.0,18.0,0.5031635377502441,False,REGULAR,USD,ISRG
ISRG240119C00440000,2021-12-23 20:56:55+00:00,440.0,49.42,32.8,41.5,0.0,0.0,3.0,5.0,0.5236406278991699,False,REGULAR,USD,ISRG
ISRG240119C00450000,2021-12-23 20:16:11+00:00,450.0,46.89,31.0,39.4,0.0,0.0,1.0,4.0,0.5204973487854003,False,REGULAR,USD,ISRG
ISRG240119C00460000,2021-12-23 20:56:55+00:00,460.0,43.57,28.4,37.0,0.0,0.0,3.0,3.0,0.5147829894256591,False,REGULAR,USD,ISRG
ISRG240119C00466670,2021-11-05 15:00:30+00:00,466.67,41.03,22.5,31.5,0.0,0.0,3.0,150.0,0.48398343170166025,False,REGULAR,USD,ISRG
ISRG240119C00470000,2021-11-16 14:35:28+00:00,470.0,34.12,0.0,0.0,0.0,0.0,6.0,11.0,0.062509375,False,REGULAR,USD,ISRG
ISRG240119C00480000,2021-12-08 14:37:06+00:00,480.0,30.0,24.5,33.5,0.0,0.0,5.0,5.0,0.5104419073486328,False,REGULAR,USD,ISRG
ISRG240119C00486670,2021-11-03 13:39:04+00:00,486.67,34.0,19.0,28.5,0.0,0.0,,0.0,0.481648860321045,False,REGULAR,USD,ISRG
ISRG240119C00500000,2022-01-03 17:39:47+00:00,500.0,30.7,21.2,30.0,0.0,0.0,1.0,18.0,0.5040790559387207,False,REGULAR,USD,ISRG
ISRG240119C00513330,2021-11-10 11:50:25+00:00,513.33,22.82,18.8,27.9,0.0,0.0,,3.0,0.5003712072753908,False,REGULAR,USD,ISRG
ISRG240119C00520000,2021-12-23 18:46:24+00:00,520.0,30.1,17.7,26.9,0.0,0.0,7.0,14.0,0.4985554295349121,False,REGULAR,USD,ISRG
ISRG240119C00540000,2021-12-23 18:46:24+00:00,540.0,26.42,15.0,24.5,0.0,0.0,7.0,33.0,0.496373444519043,False,REGULAR,USD,ISRG
ISRG240119C00600000,2021-09-20 19:04:11+00:00,600.0,463.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00780000,2021-09-29 14:11:18+00:00,780.0,330.28,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00790000,2021-09-29 14:11:18+00:00,790.0,323.73,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00800000,2021-10-04 16:06:42+00:00,800.0,292.0,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00820000,2021-09-20 04:08:26+00:00,820.0,324.41,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00840000,2021-09-20 04:08:26+00:00,840.0,311.66,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00880000,2021-09-29 13:47:55+00:00,880.0,269.85,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00900000,2021-10-01 16:01:54+00:00,900.0,236.57,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00950000,2021-09-24 18:07:24+00:00,950.0,260.84,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00960000,2021-10-04 18:36:19+00:00,960.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00970000,2021-09-20 15:10:57+00:00,970.0,240.65,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00980000,2021-10-04 18:56:25+00:00,980.0,205.37,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C00990000,2021-09-28 19:10:04+00:00,990.0,216.44,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01000000,2021-10-01 13:45:26+00:00,1000.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01020000,2021-09-27 19:00:28+00:00,1020.0,210.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01040000,2021-09-28 16:46:49+00:00,1040.0,189.7,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01080000,2021-09-28 13:39:36+00:00,1080.0,175.2,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01100000,2021-09-22 15:01:42+00:00,1100.0,181.78,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01110000,2021-09-29 16:36:59+00:00,1110.0,161.92,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01120000,2021-09-20 04:08:25+00:00,1120.0,180.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,ISRG
ISRG240119C01200000,2021-09-30 15:42:24+00:00,1200.0,137.95,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01210000,2021-09-20 04:08:25+00:00,1210.0,151.87,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01320000,2021-09-27 19:36:55+00:00,1320.0,113.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01400000,2021-09-29 15:52:37+00:00,1400.0,94.0,0.0,0.0,0.0,0.0,50.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01500000,2021-09-27 18:08:02+00:00,1500.0,78.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01540000,2021-09-29 16:08:38+00:00,1540.0,68.45,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG240119C01560000,2021-09-29 16:08:38+00:00,1560.0,65.55,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,ISRG
