contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COF230120C00075000,2021-07-30 19:32:48+00:00,75.0,86.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00076900,2021-11-10 11:53:38+00:00,76.9,23.62,71.95,74.8,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00077500,2020-11-30 18:12:49+00:00,77.5,23.62,30.6,31.5,0.0,0.0,20.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00079400,2021-11-23 18:01:56+00:00,79.4,77.6,66.8,67.7,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00080000,2021-07-01 14:08:33+00:00,80.0,78.5,80.25,84.2,0.0,0.0,2.0,26.0,0.6987334814453126,True,REGULAR,USD,COF
COF230120C00081900,2021-11-10 11:53:38+00:00,81.9,23.67,68.15,71.5,0.0,0.0,,21.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00082500,2020-12-01 20:27:33+00:00,82.5,23.67,26.75,30.2,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00084400,2021-10-19 15:50:28+00:00,84.4,86.2,67.95,69.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00085000,2020-11-30 14:49:20+00:00,85.0,21.3,26.05,27.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00086900,2021-11-18 15:42:00+00:00,86.9,64.45,57.0,61.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00089400,2021-12-29 14:57:03+00:00,89.4,58.54,59.9,62.1,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00090000,2021-06-02 17:17:20+00:00,90.0,78.91,68.5,71.95,0.0,0.0,1.0,26.0,0.5261888201904297,True,REGULAR,USD,COF
COF230120C00091900,2021-11-04 14:42:15+00:00,91.9,63.63,52.3,54.2,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00094400,2021-11-10 11:53:38+00:00,94.4,75.15,56.75,59.3,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00095000,2021-05-17 15:58:11+00:00,95.0,68.45,69.55,73.5,0.0,0.0,1.0,31.0,0.6917145086669922,True,REGULAR,USD,COF
COF230120C00096900,2021-11-29 16:43:55+00:00,96.9,52.85,50.7,52.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00099400,2021-12-29 14:42:32+00:00,99.4,49.85,51.3,52.0,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00100000,2021-07-22 14:42:35+00:00,100.0,65.1,0.0,0.0,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00104400,2021-12-30 15:42:01+00:00,104.4,45.6,47.15,48.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00105000,2021-08-05 18:54:06+00:00,105.0,61.55,0.0,0.0,0.0,0.0,120.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00109400,2022-01-05 17:40:30+00:00,109.4,46.5,43.0,44.0,5.4900017,13.386984,3.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00110000,2021-08-05 17:50:28+00:00,110.0,57.74,0.0,0.0,0.0,0.0,55.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00114400,2021-11-17 18:42:12+00:00,114.4,44.4,36.35,37.4,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00115000,2021-07-15 13:30:03+00:00,115.0,50.4,0.0,0.0,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00119400,2022-01-05 16:11:10+00:00,119.4,37.72,35.25,36.05,0.22000122,0.5866699,2.0,99.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00120000,2021-07-23 19:18:40+00:00,120.0,49.0,0.0,0.0,0.0,0.0,4.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00124400,2021-12-28 15:21:39+00:00,124.4,31.7,31.8,32.6,0.0,0.0,4.0,124.0,0.1749350085449219,True,REGULAR,USD,COF
COF230120C00125000,2021-08-03 18:05:15+00:00,125.0,45.25,0.0,0.0,0.0,0.0,108.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00129400,2022-01-04 15:30:50+00:00,129.4,30.8,28.5,29.2,0.0,0.0,9.0,1269.0,0.20441469421386715,True,REGULAR,USD,COF
COF230120C00130000,2021-07-22 15:02:57+00:00,130.0,41.85,0.0,0.0,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00134400,2021-12-27 14:37:49+00:00,134.4,23.75,25.45,26.05,0.0,0.0,1.0,111.0,0.2211076425170898,True,REGULAR,USD,COF
COF230120C00135000,2021-07-22 17:07:05+00:00,135.0,38.29,0.0,0.0,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00139400,2021-12-31 20:50:38+00:00,139.4,20.8,22.2,23.15,0.0,0.0,7.0,107.0,0.23242955078125,True,REGULAR,USD,COF
COF230120C00140000,2021-07-29 14:16:27+00:00,140.0,36.66,0.0,0.0,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00144400,2022-01-05 20:29:33+00:00,144.4,20.42,19.5,20.5,-1.3600006,-6.2442636,16.0,80.0,0.24082180084228516,True,REGULAR,USD,COF
COF230120C00145000,2021-06-04 18:08:09+00:00,145.0,37.75,29.1,32.2,0.0,0.0,1.0,17.0,0.45691461059570315,True,REGULAR,USD,COF
COF230120C00149400,2022-01-04 17:57:28+00:00,149.4,19.0,17.4,18.0,0.0,0.0,2.0,536.0,0.24573508178710937,True,REGULAR,USD,COF
COF230120C00150000,2021-07-22 13:54:01+00:00,150.0,31.1,0.0,0.0,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00154400,2022-01-05 19:45:16+00:00,154.4,16.25,15.15,15.85,-0.39999962,-2.4024003,6.0,339.0,0.2513807772827148,True,REGULAR,USD,COF
COF230120C00155000,2021-07-22 16:18:59+00:00,155.0,26.1,0.0,0.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120C00159400,2022-01-05 15:03:40+00:00,159.4,14.65,13.35,13.85,1.4499998,10.984847,5.0,130.0,0.2549207809448243,False,REGULAR,USD,COF
COF230120C00160000,2021-07-26 19:02:52+00:00,160.0,24.36,0.0,0.0,0.0,0.0,10.0,79.0,0.007822421875,False,REGULAR,USD,COF
COF230120C00164400,2022-01-05 15:03:40+00:00,164.4,12.7,11.55,11.95,1.1999998,10.434781,5.0,160.0,0.25595836822509765,False,REGULAR,USD,COF
COF230120C00165000,2021-07-27 13:30:01+00:00,165.0,16.5,0.0,0.0,0.0,0.0,2.0,17.0,0.015634843750000002,False,REGULAR,USD,COF
COF230120C00169400,2022-01-05 15:03:40+00:00,169.4,11.0,9.75,10.3,1.4700003,15.424977,5.0,491.0,0.2573316455078125,False,REGULAR,USD,COF
COF230120C00170000,2021-07-23 15:00:59+00:00,170.0,23.0,0.0,0.0,0.0,0.0,1.0,235.0,0.015634843750000002,False,REGULAR,USD,COF
COF230120C00174400,2022-01-05 15:22:37+00:00,174.4,9.55,8.3,8.9,0.19999981,2.1390352,6.0,121.0,0.2594068200683594,False,REGULAR,USD,COF
COF230120C00175000,2021-07-14 17:45:23+00:00,175.0,17.5,0.0,0.0,0.0,0.0,79.0,88.0,0.0312596875,False,REGULAR,USD,COF
COF230120C00179400,2022-01-05 15:22:45+00:00,179.4,8.1,7.2,7.6,0.87000036,12.0332,6.0,188.0,0.2599256137084961,False,REGULAR,USD,COF
COF230120C00180000,2021-06-18 16:10:10+00:00,180.0,14.0,14.55,17.95,0.0,0.0,2.0,4.0,0.4409540768432617,False,REGULAR,USD,COF
COF230120C00184400,2022-01-05 15:03:40+00:00,184.4,6.95,6.05,6.5,-0.05000019,-0.7142884,5.0,211.0,0.26099371826171874,False,REGULAR,USD,COF
COF230120C00185000,2021-07-29 14:57:11+00:00,185.0,14.65,0.0,0.0,0.0,0.0,4.0,8.0,0.0312596875,False,REGULAR,USD,COF
COF230120C00189400,2022-01-05 15:03:40+00:00,189.4,5.9,5.1,5.55,0.5,9.259259,5.0,17.0,0.26203130554199217,False,REGULAR,USD,COF
COF230120C00190000,2021-07-23 15:43:32+00:00,190.0,14.78,0.0,0.0,0.0,0.0,4.0,8.0,0.0312596875,False,REGULAR,USD,COF
COF230120C00194400,2022-01-04 17:12:10+00:00,194.4,4.98,4.3,4.75,0.0,0.0,10.0,68.0,0.26343510009765625,False,REGULAR,USD,COF
COF230120C00195000,2021-07-19 13:55:48+00:00,195.0,9.75,0.0,0.0,0.0,0.0,1.0,12.0,0.062509375,False,REGULAR,USD,COF
COF230120C00199400,2022-01-05 20:29:33+00:00,199.4,3.82,3.65,4.0,0.26999998,7.6056333,21.0,1579.0,0.26334354827880857,False,REGULAR,USD,COF
COF230120C00200000,2021-08-05 16:42:56+00:00,200.0,11.0,0.0,0.0,0.0,0.0,10.0,1138.0,0.062509375,False,REGULAR,USD,COF
COF230120C00209400,2022-01-04 15:10:06+00:00,209.4,2.2,2.49,2.88,0.0,0.0,4.0,58.0,0.2650219982910156,False,REGULAR,USD,COF
COF230120C00210000,2021-08-05 19:59:57+00:00,210.0,9.25,,,0.0,0.0,,,0.0,False,REGULAR,USD,COF
COF230120C00219400,2021-12-30 14:50:32+00:00,219.4,1.8,1.71,2.17,0.0,0.0,10.0,38.0,0.27008786560058595,False,REGULAR,USD,COF
COF230120C00220000,2021-06-17 17:39:45+00:00,220.0,6.75,5.8,9.0,0.0,0.0,3.0,2.0,0.435125277709961,False,REGULAR,USD,COF
COF230120C00229400,2021-10-27 16:35:22+00:00,229.4,2.73,1.3,2.94,0.0,0.0,5.0,8.0,0.3189765368652343,False,REGULAR,USD,COF
COF230120C00230000,2021-05-28 16:49:45+00:00,230.0,6.9,4.6,6.55,0.0,0.0,1.0,1.0,0.41223732299804683,False,REGULAR,USD,COF
COF230120C00239400,2021-11-10 11:53:37+00:00,239.4,3.75,0.96,2.15,0.0,0.0,1.0,12.0,0.3159858441162109,False,REGULAR,USD,COF
COF230120C00240000,2021-08-04 18:12:33+00:00,240.0,4.84,0.0,0.0,0.0,0.0,5.0,5.0,0.062509375,False,REGULAR,USD,COF
COF230120C00249400,2021-12-06 20:09:29+00:00,249.4,1.08,0.55,0.0,0.0,0.0,1.0,228.0,0.12500875,False,REGULAR,USD,COF
COF230120C00250000,2021-07-30 17:40:48+00:00,250.0,3.17,0.0,0.0,0.0,0.0,3.0,10.0,0.12500875,False,REGULAR,USD,COF
COF230120C00260000,2021-12-28 20:55:04+00:00,260.0,0.5,0.0,0.0,0.0,0.0,2.0,40.0,0.12500875,False,REGULAR,USD,COF
