contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220414C00410000,2022-02-11 20:40:32+00:00,410.0,18.37,16.2,19.75,-6.299999,-25.537086,32.0,252,0.4308223422241212,False,REGULAR,USD,NFLX
NFLX220414C00415000,2022-02-11 20:07:11+00:00,415.0,17.35,16.0,20.75,-3.6999989,-17.577192,23.0,0,0.47495031890869144,False,REGULAR,USD,NFLX
NFLX220414C00420000,2022-02-11 20:38:06+00:00,420.0,15.0,14.0,18.5,-4.049999,-21.25984,114.0,338,0.46545944702148445,False,REGULAR,USD,NFLX
NFLX220414C00425000,2022-02-11 20:31:54+00:00,425.0,13.5,12.85,14.4,-4.3500004,-24.36975,55.0,269,0.42270474761962884,False,REGULAR,USD,NFLX
NFLX220414C00430000,2022-02-11 20:08:02+00:00,430.0,12.55,11.3,12.55,-3.96,-23.985464,13.0,173,0.41440404937744135,False,REGULAR,USD,NFLX
NFLX220414C00435000,2022-02-11 20:43:42+00:00,435.0,10.65,8.25,12.25,-1.6500006,-13.414639,176.0,372,0.4314632049560547,False,REGULAR,USD,NFLX
NFLX220414C00440000,2022-02-11 20:43:42+00:00,440.0,9.49,7.25,10.2,-3.8100004,-28.646618,25.0,238,0.41519749847412113,False,REGULAR,USD,NFLX
NFLX220414C00445000,2022-02-11 19:25:51+00:00,445.0,8.45,7.0,9.4,-0.22000027,-2.5374885,21.0,0,0.4200497448730469,False,REGULAR,USD,NFLX
NFLX220414C00450000,2022-02-11 20:52:37+00:00,450.0,7.45,7.2,8.95,-2.1999998,-22.797926,529.0,4547,0.4304561349487305,False,REGULAR,USD,NFLX
NFLX220414C00455000,2022-02-11 19:26:35+00:00,455.0,6.65,5.9,7.25,-2.0700002,-23.738533,7.0,606,0.41342749664306633,False,REGULAR,USD,NFLX
NFLX220414C00460000,2022-02-11 20:57:47+00:00,460.0,6.0,5.45,6.2,-1.7199998,-22.27979,156.0,2842,0.407232490234375,False,REGULAR,USD,NFLX
NFLX220414C00465000,2022-02-11 18:30:19+00:00,465.0,5.4,4.7,5.55,-1.8499999,-25.51724,8.0,188,0.4083005947875976,False,REGULAR,USD,NFLX
NFLX220414C00470000,2022-02-11 20:58:42+00:00,470.0,4.69,4.1,5.1,-1.71,-26.71875,36.0,211,0.4129087030029296,False,REGULAR,USD,NFLX
NFLX220414C00475000,2022-02-11 20:58:42+00:00,475.0,4.14,3.6,5.2,-1.6100001,-28.000004,8.0,170,0.4309749285888672,False,REGULAR,USD,NFLX
NFLX220414C00480000,2022-02-11 19:54:28+00:00,480.0,3.8,3.15,4.3,-0.50000024,-11.627912,21.0,0,0.4213314703369141,False,REGULAR,USD,NFLX
NFLX220414C00485000,2022-02-11 19:31:48+00:00,485.0,3.28,2.8,4.25,-0.26999998,-7.6056333,21.0,80,0.4343318286132813,False,REGULAR,USD,NFLX
NFLX220414C00490000,2022-02-11 19:30:24+00:00,490.0,3.0,2.8,3.5,-0.95000005,-24.050634,60.0,458,0.4251156121826172,False,REGULAR,USD,NFLX
NFLX220414C00495000,2022-02-11 20:20:33+00:00,495.0,2.6,2.5,3.35,-0.31000018,-10.652926,7.0,0,0.4335994140625,False,REGULAR,USD,NFLX
NFLX220414C00500000,2022-02-11 20:54:40+00:00,500.0,2.3,2.2,2.47,-0.79999995,-25.80645,166.0,0,0.4143735321044921,False,REGULAR,USD,NFLX
NFLX220414C00505000,2022-02-11 18:47:36+00:00,505.0,1.98,1.63,2.97,-0.6199999,-23.846151,2.0,56,0.4459283923339844,False,REGULAR,USD,NFLX
NFLX220414C00510000,2022-02-11 19:09:58+00:00,510.0,1.84,1.65,1.99,-0.20999992,-10.243898,15.0,0,0.41809663940429687,False,REGULAR,USD,NFLX
NFLX220414C00515000,2022-02-10 17:49:41+00:00,515.0,1.76,1.51,1.74,0.0,0.0,2.0,109,0.41760836303710935,False,REGULAR,USD,NFLX
NFLX220414C00520000,2022-02-11 20:40:32+00:00,520.0,1.57,1.4,1.62,-0.14999998,-8.720928,15.0,330,0.4226131958007812,False,REGULAR,USD,NFLX
NFLX220414C00525000,2022-02-10 18:36:33+00:00,525.0,1.3,1.2,1.47,0.0,0.0,2.0,81,0.42517664672851563,False,REGULAR,USD,NFLX
NFLX220414C00530000,2022-02-11 19:53:23+00:00,530.0,1.23,1.22,1.33,-0.09000003,-6.8181844,10.0,378,0.4274959594726563,False,REGULAR,USD,NFLX
NFLX220414C00535000,2022-02-10 16:01:09+00:00,535.0,1.14,0.85,1.66,0.0,0.0,4.0,33,0.45703667968750006,False,REGULAR,USD,NFLX
NFLX220414C00540000,2022-02-10 19:11:05+00:00,540.0,1.06,1.0,1.24,0.03999996,3.921565,100.0,823,0.4422663195800781,False,REGULAR,USD,NFLX
NFLX220414C00545000,2022-02-11 20:32:26+00:00,545.0,0.97,0.68,1.38,-0.049999952,-4.901956,1.0,70,0.4611870288085938,False,REGULAR,USD,NFLX
NFLX220414C00550000,2022-02-11 19:53:23+00:00,550.0,0.91,0.79,0.96,0.07000005,8.33334,10.0,475,0.4417780432128906,False,REGULAR,USD,NFLX
NFLX220414C00555000,2022-02-10 19:15:15+00:00,555.0,0.77,0.62,1.23,0.07999998,11.594201,100.0,0,0.4710746252441406,False,REGULAR,USD,NFLX
NFLX220414C00560000,2022-02-09 14:41:50+00:00,560.0,0.92,0.55,0.95,0.0,0.0,3.0,69,0.4596001306152344,False,REGULAR,USD,NFLX
NFLX220414C00565000,2022-02-11 15:51:35+00:00,565.0,0.68,0.44,0.95,-1.1700001,-63.24324,4.0,9,0.4687553125,False,REGULAR,USD,NFLX
NFLX220414C00570000,2022-02-11 18:22:24+00:00,570.0,0.47,0.53,1.0,-0.17999998,-27.692307,22.0,0,0.4819387744140625,False,REGULAR,USD,NFLX
NFLX220414C00575000,2022-02-08 20:44:21+00:00,575.0,0.68,0.51,0.81,0.0,0.0,1.0,32,0.4742484216308594,False,REGULAR,USD,NFLX
NFLX220414C00580000,2022-02-07 18:59:40+00:00,580.0,0.67,0.26,0.76,0.0,0.0,6.0,76,0.47803256347656253,False,REGULAR,USD,NFLX
NFLX220414C00585000,2022-02-11 14:51:15+00:00,585.0,0.7,0.24,0.62,0.19,37.2549,1.0,56,0.471684970703125,False,REGULAR,USD,NFLX
NFLX220414C00590000,2022-02-09 18:40:30+00:00,590.0,0.46,0.22,0.71,0.0,0.0,2.0,626,0.4897511962890626,False,REGULAR,USD,NFLX
NFLX220414C00595000,2022-02-08 14:32:50+00:00,595.0,0.52,0.21,0.59,0.0,0.0,1.0,11,0.4846242944335938,False,REGULAR,USD,NFLX
NFLX220414C00600000,2022-02-11 19:06:19+00:00,600.0,0.32,0.35,0.59,-0.13,-28.888887,28.0,0,0.4924367163085938,False,REGULAR,USD,NFLX
NFLX220414C00605000,2022-02-09 15:42:21+00:00,605.0,0.45,0.34,0.47,0.0,0.0,1.0,18,0.4846242944335938,False,REGULAR,USD,NFLX
NFLX220414C00610000,2022-02-11 16:37:13+00:00,610.0,0.39,0.16,0.5,0.0,0.0,3.0,349,0.4963429272460938,False,REGULAR,USD,NFLX
NFLX220414C00615000,2022-02-02 17:11:32+00:00,615.0,1.2,0.14,0.59,0.0,0.0,7.0,44,0.5158739819335938,False,REGULAR,USD,NFLX
NFLX220414C00620000,2022-02-07 15:17:00+00:00,620.0,0.42,0.2,0.58,0.0,0.0,2.0,256,0.5222215747070311,False,REGULAR,USD,NFLX
NFLX220414C00625000,2022-02-03 16:54:30+00:00,625.0,0.68,0.14,0.59,0.0,0.0,1.0,0,0.5310105493164063,False,REGULAR,USD,NFLX
NFLX220414C00630000,2022-02-10 17:00:47+00:00,630.0,0.28,0.13,0.58,0.0,0.0,3.0,205,0.5029346582031251,False,REGULAR,USD,NFLX
NFLX220414C00635000,2022-02-10 14:31:14+00:00,635.0,0.42,0.12,0.57,0.0,0.0,1.0,2,0.5080615600585938,False,REGULAR,USD,NFLX
NFLX220414C00640000,2022-02-03 18:15:16+00:00,640.0,0.26,0.1,0.55,0.0,0.0,1.0,0,0.5112353564453125,False,REGULAR,USD,NFLX
NFLX220414C00645000,2022-02-07 16:35:52+00:00,645.0,0.35,0.05,0.53,0.0,0.0,1.0,35,0.5107470800781251,False,REGULAR,USD,NFLX
NFLX220414C00650000,2022-02-08 16:46:12+00:00,650.0,0.3,0.14,0.48,0.0,0.0,4.0,108,0.5217332983398437,False,REGULAR,USD,NFLX
NFLX220414C00655000,2022-02-04 18:11:43+00:00,655.0,0.37,0.03,0.5,0.0,0.0,2.0,2,0.5185595019531251,False,REGULAR,USD,NFLX
NFLX220414C00660000,2022-02-01 20:09:35+00:00,660.0,1.0,0.1,0.47,0.0,0.0,13.0,107,0.5295457202148439,False,REGULAR,USD,NFLX
NFLX220414C00665000,2022-02-02 14:30:11+00:00,665.0,0.99,0.04,0.48,0.0,0.0,1.0,7,0.5302781347656251,False,REGULAR,USD,NFLX
NFLX220414C00670000,2022-02-08 15:44:04+00:00,670.0,0.22,0.03,0.23,0.0,0.0,1.0,218,0.5288133056640626,False,REGULAR,USD,NFLX
NFLX220414C00675000,2022-02-10 16:29:59+00:00,675.0,0.26,0.09,0.46,0.0,0.0,11.0,12,0.5463912548828126,False,REGULAR,USD,NFLX
NFLX220414C00680000,2022-02-04 17:37:00+00:00,680.0,0.39,0.03,0.43,0.0,0.0,1.0,0,0.5415084912109377,False,REGULAR,USD,NFLX
NFLX220414C00685000,2022-02-03 15:00:58+00:00,685.0,0.96,0.02,0.43,0.0,0.0,1.0,2,0.5459029785156251,False,REGULAR,USD,NFLX
NFLX220414C00690000,2022-02-10 14:46:09+00:00,690.0,0.25,0.01,0.43,0.0,0.0,1.0,48,0.5507857421875001,False,REGULAR,USD,NFLX
NFLX220414C00695000,2022-01-28 16:03:26+00:00,695.0,0.33,0.0,0.42,0.0,0.0,1.0,2,0.5537154003906251,False,REGULAR,USD,NFLX
NFLX220414C00700000,2022-02-11 17:56:56+00:00,700.0,0.18,0.0,0.39,-0.049999997,-21.739128,16.0,0,0.5551802294921876,False,REGULAR,USD,NFLX
NFLX220414C00710000,2022-01-25 15:03:30+00:00,710.0,0.32,0.0,0.4,0.0,0.0,2.0,31,0.56836369140625,False,REGULAR,USD,NFLX
NFLX220414C00720000,2022-02-10 14:30:31+00:00,720.0,0.22,0.0,0.39,0.0,0.0,2.0,73,0.57812921875,False,REGULAR,USD,NFLX
NFLX220414C00725000,2022-01-21 17:11:29+00:00,725.0,0.35,0.0,0.38,0.0,0.0,3.0,3,0.5820354296875,False,REGULAR,USD,NFLX
NFLX220414C00730000,2022-01-31 19:50:34+00:00,730.0,0.35,0.06,0.37,0.0,0.0,6.0,20,0.59570716796875,False,REGULAR,USD,NFLX
NFLX220414C00740000,2022-02-08 17:17:41+00:00,740.0,0.22,0.0,0.36,0.0,0.0,1.0,15,0.59570716796875,False,REGULAR,USD,NFLX
NFLX220414C00750000,2022-01-21 15:13:59+00:00,750.0,0.19,0.12,0.36,0.0,0.0,2.0,0,0.6254920263671876,False,REGULAR,USD,NFLX
NFLX220414C00760000,2022-01-26 14:53:51+00:00,760.0,0.05,0.05,0.16,0.0,0.0,1.0,15,0.5839885351562499,False,REGULAR,USD,NFLX
NFLX220414C00770000,2022-01-27 15:41:57+00:00,770.0,0.05,0.0,0.34,0.0,0.0,5.0,8,0.62305064453125,False,REGULAR,USD,NFLX
NFLX220414C00780000,2022-02-10 19:07:51+00:00,780.0,0.08,0.1,0.3,0.0,0.0,23.0,26,0.6445348046875,False,REGULAR,USD,NFLX
NFLX220414C00790000,2022-01-21 16:23:28+00:00,790.0,0.2,0.0,0.33,0.0,0.0,3.0,25,0.641605146484375,False,REGULAR,USD,NFLX
NFLX220414C00800000,2022-02-08 14:48:50+00:00,800.0,0.12,0.0,0.32,0.0,0.0,23.0,47,0.649417568359375,False,REGULAR,USD,NFLX
NFLX220414C00810000,2022-01-27 19:22:21+00:00,810.0,0.21,0.0,0.31,0.0,0.0,5.0,0,0.657229990234375,False,REGULAR,USD,NFLX
NFLX220414C00820000,2022-02-01 16:02:21+00:00,820.0,0.2,0.0,0.31,0.0,0.0,12.0,18,0.6669955175781253,False,REGULAR,USD,NFLX
NFLX220414C00830000,2021-12-10 16:35:53+00:00,830.0,3.25,0.2,0.88,0.0,0.0,1.0,9,0.7773459765625,False,REGULAR,USD,NFLX
NFLX220414C00840000,2022-02-02 20:32:04+00:00,840.0,0.2,0.0,0.3,0.0,0.0,1.0,0,0.6835969140625001,False,REGULAR,USD,NFLX
NFLX220414C00850000,2022-01-07 18:17:04+00:00,850.0,0.82,0.0,0.32,0.0,0.0,1.0,97,0.6967803759765626,False,REGULAR,USD,NFLX
NFLX220414C00860000,2022-01-31 15:00:13+00:00,860.0,0.14,0.0,0.29,0.0,0.0,1.0,4,0.6992217578125001,False,REGULAR,USD,NFLX
NFLX220414C00870000,2022-01-19 20:44:32+00:00,870.0,0.25,0.0,0.29,0.0,0.0,32.0,26,0.708010732421875,False,REGULAR,USD,NFLX
NFLX220414C00880000,2021-12-13 14:32:13+00:00,880.0,1.74,0.04,0.47,0.0,0.0,1.0,16,0.7592797509765626,False,REGULAR,USD,NFLX
NFLX220414C00890000,2021-12-13 14:32:13+00:00,890.0,1.54,0.01,0.43,0.0,0.0,1.0,12,0.7563500927734376,False,REGULAR,USD,NFLX
NFLX220414C00900000,2022-02-02 17:42:11+00:00,900.0,0.2,0.0,0.28,0.0,0.0,1.0,40,0.7314479980468749,False,REGULAR,USD,NFLX
NFLX220414C00910000,2022-02-11 20:46:36+00:00,910.0,0.11,0.02,0.27,0.04,57.142853,4.0,67,0.7421900781249999,False,REGULAR,USD,NFLX
NFLX220414C00920000,2022-01-21 17:28:44+00:00,920.0,0.21,0.0,0.27,0.0,0.0,5.0,5,0.745119736328125,False,REGULAR,USD,NFLX
NFLX220414C00930000,2022-01-21 20:10:30+00:00,930.0,0.15,0.0,0.27,0.0,0.0,1.0,0,0.7539087109375,False,REGULAR,USD,NFLX
NFLX220414C00940000,2022-01-07 17:51:00+00:00,940.0,0.23,0.01,0.32,0.0,0.0,1.0,8,0.7763694238281251,False,REGULAR,USD,NFLX
NFLX220414C00950000,2022-02-10 18:21:05+00:00,950.0,0.05,0.0,0.11,0.0,0.0,30.0,286,0.710940390625,False,REGULAR,USD,NFLX
NFLX220414C00960000,2021-12-21 20:02:41+00:00,960.0,0.55,0.0,0.63,0.0,0.0,1.0,1,0.8471694970703124,False,REGULAR,USD,NFLX
NFLX220414C00970000,2022-01-11 20:48:12+00:00,970.0,0.21,0.02,0.24,0.0,0.0,1.0,1,0.782228740234375,False,REGULAR,USD,NFLX
NFLX220414C00990000,2021-12-22 18:37:58+00:00,990.0,0.48,0.0,0.35,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,NFLX
NFLX220414C01000000,2022-01-21 14:48:53+00:00,1000.0,0.25,0.0,0.26,0.0,0.0,1.0,15,0.804689453125,False,REGULAR,USD,NFLX
NFLX220414C01060000,2022-02-08 15:21:17+00:00,1060.0,0.13,0.0,0.15,0.0,0.0,10.0,64,0.80664255859375,False,REGULAR,USD,NFLX
NFLX220414C01080000,2021-12-15 18:25:03+00:00,1080.0,0.42,0.03,0.24,0.0,0.0,,1,0.8642591699218749,False,REGULAR,USD,NFLX
NFLX220414C01100000,2022-01-24 14:31:05+00:00,1100.0,0.09,0.0,0.25,0.0,0.0,1.0,3,0.8720715917968749,False,REGULAR,USD,NFLX
NFLX220414C01120000,2021-12-10 20:13:37+00:00,1120.0,0.24,0.0,0.23,0.0,0.0,1.0,3,0.8789074609374999,False,REGULAR,USD,NFLX
NFLX220414C01140000,2022-01-14 20:07:58+00:00,1140.0,0.05,0.0,0.24,0.0,0.0,1.0,39,0.8945323046874999,False,REGULAR,USD,NFLX
NFLX220414C01160000,2021-12-28 14:30:02+00:00,1160.0,0.27,0.0,0.0,0.0,0.0,4.0,30,0.500005,False,REGULAR,USD,NFLX
NFLX220414C01180000,2022-01-28 17:36:59+00:00,1180.0,0.01,0.0,0.08,0.0,0.0,10.0,50,0.8398453515625,False,REGULAR,USD,NFLX
NFLX220414C01200000,2022-01-31 17:32:59+00:00,1200.0,0.05,0.0,0.23,0.0,0.0,67.0,0,0.92773509765625,False,REGULAR,USD,NFLX
