contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220225C00090000,2022-02-02 20:05:02+00:00,90.0,10.2,8.9,10.15,-4.05,-28.421053,17.0,40,1.0944869494628908,False,REGULAR,USD,NVAX
NVAX220225C00091000,2022-01-20 14:38:29+00:00,91.0,14.5,8.7,9.7,0.0,0.0,,5,1.105961501464844,False,REGULAR,USD,NVAX
NVAX220225C00093000,2022-02-02 18:25:31+00:00,93.0,8.45,7.9,8.8,-2.2300005,-20.880154,3.0,10,1.1015669921875002,False,REGULAR,USD,NVAX
NVAX220225C00094000,2022-02-02 16:43:05+00:00,94.0,6.52,7.6,8.8,-3.7099996,-36.265884,1.0,29,1.1274457690429687,False,REGULAR,USD,NVAX
NVAX220225C00095000,2022-02-02 15:37:33+00:00,95.0,6.65,7.2,8.0,-4.2999997,-39.269405,6.0,53,1.1015669921875002,False,REGULAR,USD,NVAX
NVAX220225C00097000,2022-02-01 17:00:40+00:00,97.0,11.4,6.25,7.85,0.0,0.0,1.0,6,1.1178022625732422,False,REGULAR,USD,NVAX
NVAX220225C00098000,2022-02-01 17:00:40+00:00,98.0,10.92,6.15,7.2,0.0,0.0,1.0,4,1.1123091259765625,False,REGULAR,USD,NVAX
NVAX220225C00099000,2022-01-24 17:19:57+00:00,99.0,4.6,5.6,6.75,0.0,0.0,2.0,1,1.0910689978027346,False,REGULAR,USD,NVAX
NVAX220225C00100000,2022-02-02 17:21:14+00:00,100.0,6.2,5.35,6.3,-2.1000004,-25.301208,3.0,38,1.0852096520996093,False,REGULAR,USD,NVAX
NVAX220225C00101000,2022-01-25 16:37:17+00:00,101.0,5.65,5.35,6.3,0.0,0.0,1.0,2,1.1186567504882814,False,REGULAR,USD,NVAX
NVAX220225C00102000,2022-01-31 19:02:05+00:00,102.0,7.0,5.0,5.8,0.0,0.0,2.0,10,1.1010787133789064,False,REGULAR,USD,NVAX
NVAX220225C00104000,2022-01-24 17:55:54+00:00,104.0,4.76,4.6,5.45,0.0,0.0,4.0,30,1.1184126110839845,False,REGULAR,USD,NVAX
NVAX220225C00105000,2022-02-02 15:31:31+00:00,105.0,4.25,4.35,5.1,-2.0,-32.0,4.0,18,1.111332568359375,False,REGULAR,USD,NVAX
NVAX220225C00107000,2022-01-20 15:50:03+00:00,107.0,10.95,3.85,4.6,0.0,0.0,,0,1.1057173620605472,False,REGULAR,USD,NVAX
NVAX220225C00108000,2022-01-24 18:39:39+00:00,108.0,4.85,3.8,4.35,0.0,0.0,2.0,2,1.1135298229980468,False,REGULAR,USD,NVAX
NVAX220225C00109000,2022-02-01 15:43:48+00:00,109.0,6.3,3.55,4.25,0.0,0.0,3.0,4,1.1171919140625,False,REGULAR,USD,NVAX
NVAX220225C00110000,2022-02-02 20:56:30+00:00,110.0,3.8,3.0,4.15,-2.2900002,-37.60263,3.0,53,1.0996138769531252,False,REGULAR,USD,NVAX
NVAX220225C00111000,2022-01-24 18:39:39+00:00,111.0,4.45,2.87,3.8,0.0,0.0,2.0,2,1.091801416015625,False,REGULAR,USD,NVAX
NVAX220225C00112000,2022-02-02 15:54:13+00:00,112.0,3.05,3.0,3.8,0.93000007,43.86793,11.0,6,1.125248514404297,False,REGULAR,USD,NVAX
NVAX220225C00115000,2022-02-01 16:14:52+00:00,115.0,5.75,2.34,3.15,0.0,0.0,1.0,25,1.1001021557617188,False,REGULAR,USD,NVAX
NVAX220225C00116000,2022-01-18 17:50:11+00:00,116.0,10.3,2.21,3.15,0.0,0.0,22.0,20,1.1123091259765625,False,REGULAR,USD,NVAX
NVAX220225C00117000,2022-01-31 19:59:01+00:00,117.0,5.0,2.42,3.0,0.0,0.0,1.0,9,1.138432042236328,False,REGULAR,USD,NVAX
NVAX220225C00118000,2022-01-31 14:49:05+00:00,118.0,4.45,2.1,2.87,0.0,0.0,2.0,3,1.1245160961914062,False,REGULAR,USD,NVAX
NVAX220225C00119000,2022-01-31 18:29:39+00:00,119.0,2.9,2.03,2.97,0.0,0.0,3.0,9,1.1474652001953123,False,REGULAR,USD,NVAX
NVAX220225C00120000,2022-02-02 20:23:38+00:00,120.0,2.44,2.21,2.64,-1.06,-30.285713,20.0,76,1.1555218005371093,False,REGULAR,USD,NVAX
NVAX220225C00121000,2022-01-25 15:41:23+00:00,121.0,3.12,2.0,2.53,0.0,0.0,1.0,0,1.1489300366210937,False,REGULAR,USD,NVAX
NVAX220225C00122000,2022-01-21 18:58:54+00:00,122.0,4.2,1.79,2.45,0.0,0.0,2.0,2,1.1435589697265625,False,REGULAR,USD,NVAX
NVAX220225C00123000,2022-01-28 16:16:43+00:00,123.0,2.03,1.7,2.41,0.0,0.0,3.0,8,1.1511272912597654,False,REGULAR,USD,NVAX
NVAX220225C00124000,2022-02-01 19:28:12+00:00,124.0,2.5,1.67,2.2,0.0,0.0,9.0,4,1.148197618408203,False,REGULAR,USD,NVAX
NVAX220225C00125000,2022-02-02 20:23:23+00:00,125.0,1.98,1.71,2.13,-0.52,-20.8,6.0,57,1.1635784008789063,False,REGULAR,USD,NVAX
NVAX220225C00126000,2022-01-21 14:34:16+00:00,126.0,6.4,1.47,2.26,0.0,0.0,3.0,5,1.1713908618164064,False,REGULAR,USD,NVAX
NVAX220225C00127000,2022-02-01 16:32:56+00:00,127.0,3.21,1.44,1.94,0.0,0.0,1.0,2,1.1552776611328124,False,REGULAR,USD,NVAX
NVAX220225C00128000,2022-01-21 14:39:31+00:00,128.0,4.0,1.24,1.91,0.0,0.0,1.0,0,1.1494183154296875,False,REGULAR,USD,NVAX
NVAX220225C00130000,2022-02-02 20:23:38+00:00,130.0,1.61,1.07,1.93,-0.6,-27.149323,6.0,24,1.1669963525390625,False,REGULAR,USD,NVAX
NVAX220225C00131000,2022-02-01 15:09:58+00:00,131.0,2.23,1.17,1.65,0.0,0.0,2.0,3,1.1635784008789063,False,REGULAR,USD,NVAX
NVAX220225C00132000,2022-01-21 14:30:19+00:00,132.0,3.7,1.03,1.6,0.0,0.0,1.0,4,1.158207333984375,False,REGULAR,USD,NVAX
NVAX220225C00133000,2022-01-26 18:13:33+00:00,133.0,2.3,1.05,1.73,0.0,0.0,1.0,1,1.1909220141601562,False,REGULAR,USD,NVAX
NVAX220225C00134000,2022-01-13 16:06:31+00:00,134.0,11.65,1.04,1.44,0.0,0.0,2.0,5,1.171879140625,False,REGULAR,USD,NVAX
NVAX220225C00135000,2022-02-01 18:37:36+00:00,135.0,1.8,1.02,1.5,0.0,0.0,5.0,57,1.1918985717773438,False,REGULAR,USD,NVAX
NVAX220225C00136000,2022-01-10 16:34:03+00:00,136.0,21.5,0.91,1.47,0.0,0.0,1.0,1,1.1899454565429686,False,REGULAR,USD,NVAX
NVAX220225C00139000,2022-01-26 19:51:15+00:00,139.0,1.51,0.78,1.31,0.0,0.0,3.0,1,1.1958048022460939,False,REGULAR,USD,NVAX
NVAX220225C00140000,2022-02-02 16:28:36+00:00,140.0,0.87,0.95,1.21,-0.91999996,-51.396645,6.0,12,1.2192421850585937,False,REGULAR,USD,NVAX
NVAX220225C00142000,2022-01-31 18:46:25+00:00,142.0,1.45,0.77,1.02,0.0,0.0,1.0,2,1.1953165234375,False,REGULAR,USD,NVAX
NVAX220225C00145000,2022-02-01 19:36:57+00:00,145.0,1.04,0.5,0.91,0.0,0.0,1.0,13,1.173832255859375,False,REGULAR,USD,NVAX
NVAX220225C00150000,2022-02-01 19:34:42+00:00,150.0,1.1,0.43,0.84,0.0,0.0,60.0,91,1.2099648876953122,False,REGULAR,USD,NVAX
NVAX220225C00155000,2022-02-01 16:45:23+00:00,155.0,0.97,0.35,0.7,0.0,0.0,14.0,56,1.2236366943359376,False,REGULAR,USD,NVAX
NVAX220225C00160000,2022-02-02 17:33:47+00:00,160.0,0.48,0.3,0.7,-0.16999999,-26.153845,3.0,85,1.2666052294921872,False,REGULAR,USD,NVAX
NVAX220225C00165000,2022-02-01 17:21:30+00:00,165.0,0.5,0.19,0.59,0.0,0.0,4.0,15,1.2636755566406248,False,REGULAR,USD,NVAX
NVAX220225C00170000,2022-02-02 17:19:27+00:00,170.0,0.33,0.14,0.51,-0.13999999,-29.787231,4.0,9,1.2744176904296873,False,REGULAR,USD,NVAX
NVAX220225C00175000,2022-02-01 18:53:32+00:00,175.0,0.41,0.12,0.47,0.0,0.0,3.0,10,1.3007847460937496,False,REGULAR,USD,NVAX
NVAX220225C00180000,2022-01-31 16:08:37+00:00,180.0,0.45,0.08,0.42,0.0,0.0,1.0,10,1.3115268798828121,False,REGULAR,USD,NVAX
NVAX220225C00185000,2022-02-02 14:40:53+00:00,185.0,0.34,0.06,0.37,-0.02000001,-5.555558,1.0,74,1.32422212890625,False,REGULAR,USD,NVAX
