contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220311C00870000,2022-02-03 14:44:45+00:00,870.0,83.05,0.0,0.0,0.0,0.0,3,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311C00880000,2022-02-02 19:01:10+00:00,880.0,82.2,0.0,0.0,0.0,0.0,3,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311C00890000,2022-02-03 20:57:12+00:00,890.0,70.55,0.0,0.0,0.0,0.0,21,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311C00895000,2022-02-03 20:55:23+00:00,895.0,69.16,0.0,0.0,0.0,0.0,9,0.0,0.0039162109375,False,REGULAR,USD,TSLA
TSLA220311C00900000,2022-02-03 20:50:39+00:00,900.0,66.75,0.0,0.0,0.0,0.0,39,0.0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220311C00905000,2022-02-03 20:54:50+00:00,905.0,62.0,0.0,0.0,0.0,0.0,7,0.0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220311C00910000,2022-02-03 20:34:06+00:00,910.0,65.48,0.0,0.0,0.0,0.0,26,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220311C00915000,2022-02-03 18:53:35+00:00,915.0,68.38,0.0,0.0,0.0,0.0,33,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220311C00920000,2022-02-03 20:07:51+00:00,920.0,63.16,0.0,0.0,0.0,0.0,27,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220311C00925000,2022-02-03 17:36:36+00:00,925.0,66.0,0.0,0.0,0.0,0.0,23,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00930000,2022-02-03 20:03:04+00:00,930.0,57.65,0.0,0.0,0.0,0.0,61,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00935000,2022-02-03 19:59:08+00:00,935.0,57.0,0.0,0.0,0.0,0.0,16,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00940000,2022-02-03 20:47:30+00:00,940.0,51.05,0.0,0.0,0.0,0.0,30,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00945000,2022-02-03 19:23:40+00:00,945.0,53.85,0.0,0.0,0.0,0.0,7,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00950000,2022-02-03 20:45:19+00:00,950.0,48.0,0.0,0.0,0.0,0.0,17,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220311C00955000,2022-02-03 15:15:49+00:00,955.0,52.1,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00960000,2022-02-03 17:04:44+00:00,960.0,50.38,0.0,0.0,0.0,0.0,10,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00965000,2022-02-03 20:08:20+00:00,965.0,45.95,0.0,0.0,0.0,0.0,10,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00970000,2022-02-03 19:26:17+00:00,970.0,44.92,0.0,0.0,0.0,0.0,6,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00975000,2022-02-03 16:56:09+00:00,975.0,48.15,0.0,0.0,0.0,0.0,6,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00980000,2022-01-31 18:53:28+00:00,980.0,51.32,0.0,0.0,0.0,0.0,37,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00985000,2022-02-03 16:40:55+00:00,985.0,46.69,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00990000,2022-02-03 16:40:55+00:00,990.0,44.91,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C00995000,2022-02-03 20:19:33+00:00,995.0,36.77,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01000000,2022-02-03 20:52:39+00:00,1000.0,30.0,0.0,0.0,0.0,0.0,38,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01005000,2022-02-03 20:47:33+00:00,1005.0,30.54,0.0,0.0,0.0,0.0,5,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01010000,2022-02-03 20:24:50+00:00,1010.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01020000,2022-02-03 16:08:53+00:00,1020.0,36.69,0.0,0.0,0.0,0.0,1,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01030000,2022-02-03 16:11:55+00:00,1030.0,34.5,0.0,0.0,0.0,0.0,2,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220311C01040000,2022-02-02 18:43:21+00:00,1040.0,24.25,0.0,0.0,0.0,0.0,5,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01045000,2022-02-03 16:55:03+00:00,1045.0,28.7,0.0,0.0,0.0,0.0,1,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01050000,2022-02-03 20:13:54+00:00,1050.0,22.86,0.0,0.0,0.0,0.0,9,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01060000,2022-02-03 20:36:55+00:00,1060.0,20.0,0.0,0.0,0.0,0.0,23,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01070000,2022-02-03 19:37:18+00:00,1070.0,19.06,0.0,0.0,0.0,0.0,15,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01080000,2022-02-03 18:35:14+00:00,1080.0,20.0,0.0,0.0,0.0,0.0,57,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01085000,2022-02-03 20:21:40+00:00,1085.0,18.25,0.0,0.0,0.0,0.0,51,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01090000,2022-02-03 19:43:03+00:00,1090.0,16.18,0.0,0.0,0.0,0.0,2,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01095000,2022-02-03 19:55:24+00:00,1095.0,15.7,0.0,0.0,0.0,0.0,9,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01100000,2022-02-03 20:55:14+00:00,1100.0,12.85,0.0,0.0,0.0,0.0,31,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01105000,2022-02-03 14:48:05+00:00,1105.0,12.13,0.0,0.0,0.0,0.0,1,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01120000,2022-02-03 19:55:40+00:00,1120.0,12.85,0.0,0.0,0.0,0.0,11,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01130000,2022-02-03 16:56:03+00:00,1130.0,14.0,0.0,0.0,0.0,0.0,3,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01140000,2022-02-03 20:59:33+00:00,1140.0,9.6,0.0,0.0,0.0,0.0,3,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01145000,2022-02-03 17:19:42+00:00,1145.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01150000,2022-02-03 18:24:00+00:00,1150.0,10.85,0.0,0.0,0.0,0.0,33,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01160000,2022-02-03 20:58:58+00:00,1160.0,8.05,0.0,0.0,0.0,0.0,7,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01170000,2022-02-03 15:57:54+00:00,1170.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01180000,2022-02-03 19:28:35+00:00,1180.0,8.05,0.0,0.0,0.0,0.0,3,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01190000,2022-02-03 19:28:35+00:00,1190.0,7.45,0.0,0.0,0.0,0.0,1,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01200000,2022-02-03 20:48:43+00:00,1200.0,6.3,0.0,0.0,0.0,0.0,27,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220311C01210000,2022-02-03 18:30:57+00:00,1210.0,7.0,0.0,0.0,0.0,0.0,12,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01220000,2022-02-03 16:56:09+00:00,1220.0,6.75,0.0,0.0,0.0,0.0,7,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01240000,2022-02-03 17:07:09+00:00,1240.0,5.5,0.0,0.0,0.0,0.0,14,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01250000,2022-02-03 19:47:11+00:00,1250.0,4.5,0.0,0.0,0.0,0.0,24,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01260000,2022-02-03 14:49:33+00:00,1260.0,3.5,0.0,0.0,0.0,0.0,1,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01270000,2022-02-03 19:28:19+00:00,1270.0,4.05,0.0,0.0,0.0,0.0,61,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01275000,2022-02-03 17:19:42+00:00,1275.0,3.95,0.0,0.0,0.0,0.0,1,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01280000,2022-02-03 15:08:32+00:00,1280.0,3.3,0.0,0.0,0.0,0.0,1,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01290000,2022-02-03 15:32:17+00:00,1290.0,3.75,0.0,0.0,0.0,0.0,1,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01300000,2022-02-03 20:58:19+00:00,1300.0,2.8,0.0,0.0,0.0,0.0,35,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01325000,2022-02-03 15:29:42+00:00,1325.0,2.75,0.0,0.0,0.0,0.0,31,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01350000,2022-02-02 15:20:27+00:00,1350.0,2.39,0.0,0.0,0.0,0.0,1,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01375000,2022-02-02 20:09:14+00:00,1375.0,1.65,0.0,0.0,0.0,0.0,4,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01400000,2022-02-02 20:42:25+00:00,1400.0,1.38,0.0,0.0,0.0,0.0,13,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01450000,2022-02-03 15:27:20+00:00,1450.0,1.13,0.0,0.0,0.0,0.0,3,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01475000,2022-02-03 18:30:29+00:00,1475.0,1.06,0.0,0.0,0.0,0.0,1,,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01500000,2022-02-03 16:12:57+00:00,1500.0,1.02,0.0,0.0,0.0,0.0,11,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01525000,2022-02-02 18:49:41+00:00,1525.0,0.61,0.0,0.0,0.0,0.0,3,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220311C01700000,2022-02-03 19:37:23+00:00,1700.0,0.26,0.0,0.0,0.0,0.0,65,0.0,0.500005,False,REGULAR,USD,TSLA
TSLA220311C01850000,2022-02-03 16:29:31+00:00,1850.0,0.27,0.0,0.0,0.0,0.0,2,0.0,0.500005,False,REGULAR,USD,TSLA
