contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT240119C00340000,2022-02-10 15:21:45+00:00,340.0,80.0,77.7,83.1,3.699997,4.8492746,1.0,950,0.24662008270263674,True,REGULAR,USD,LMT
LMT240119C00345000,2022-01-31 16:29:05+00:00,345.0,69.72,74.4,80.0,0.0,0.0,1.0,10,0.2460860304260254,True,REGULAR,USD,LMT
LMT240119C00350000,2022-02-11 19:30:10+00:00,350.0,75.5,70.8,77.9,8.300003,12.351195,73.0,0,0.25038133659362793,True,REGULAR,USD,LMT
LMT240119C00355000,2022-02-10 16:47:28+00:00,355.0,66.79,68.0,74.8,0.0,0.0,1.0,6,0.24895465408325196,True,REGULAR,USD,LMT
LMT240119C00360000,2022-01-14 20:50:00+00:00,360.0,49.48,65.6,70.8,0.0,0.0,2.0,0,0.24263757858276364,True,REGULAR,USD,LMT
LMT240119C00365000,2022-01-20 14:39:50+00:00,365.0,51.67,63.5,70.5,0.0,0.0,1.0,2,0.254463021850586,True,REGULAR,USD,LMT
LMT240119C00370000,2022-02-11 19:12:03+00:00,370.0,64.0,59.4,66.6,6.0,10.344828,51.0,181,0.24799335998535155,True,REGULAR,USD,LMT
LMT240119C00375000,2022-02-04 15:36:08+00:00,375.0,52.33,58.3,62.1,0.0,0.0,2.0,12,0.23844145355224605,True,REGULAR,USD,LMT
LMT240119C00380000,2022-01-27 17:38:30+00:00,380.0,55.61,55.5,60.9,0.0,0.0,1.0,100,0.244422839050293,True,REGULAR,USD,LMT
LMT240119C00385000,2022-02-11 15:51:28+00:00,385.0,48.9,52.4,58.3,-3.5599976,-6.7861185,2.0,5,0.24333184654235837,True,REGULAR,USD,LMT
LMT240119C00390000,2022-02-11 19:12:03+00:00,390.0,54.49,49.7,54.7,9.490002,21.088892,57.0,59,0.23725890922546386,True,REGULAR,USD,LMT
LMT240119C00395000,2022-02-11 15:53:35+00:00,395.0,44.9,48.0,55.3,-3.449997,-7.135464,6.0,19,0.25033556068420415,True,REGULAR,USD,LMT
LMT240119C00400000,2022-02-11 19:32:52+00:00,400.0,47.5,44.9,51.9,2.1899986,4.833367,7.0,80,0.24452964950561523,False,REGULAR,USD,LMT
LMT240119C00405000,2022-01-25 16:49:51+00:00,405.0,37.5,43.7,47.4,0.0,0.0,3.0,0,0.23342136215209958,False,REGULAR,USD,LMT
LMT240119C00410000,2022-02-11 17:40:58+00:00,410.0,38.5,41.4,45.3,1.5,4.054054,20.0,40,0.23300937896728519,False,REGULAR,USD,LMT
LMT240119C00415000,2022-01-11 14:30:12+00:00,415.0,28.87,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD,LMT
LMT240119C00420000,2022-02-11 19:12:03+00:00,420.0,42.0,36.8,41.3,9.5,29.23077,46.0,118,0.23211674873352048,False,REGULAR,USD,LMT
LMT240119C00425000,2022-02-11 15:57:18+00:00,425.0,32.8,36.0,42.5,17.41,113.125404,6.0,39,0.24576559906005857,False,REGULAR,USD,LMT
LMT240119C00430000,2022-02-11 19:12:03+00:00,430.0,36.85,33.4,37.1,2.949997,8.702055,45.0,6,0.22904213348388675,False,REGULAR,USD,LMT
LMT240119C00435000,2022-02-11 15:58:48+00:00,435.0,29.4,31.3,35.6,12.4,72.94117,4.0,5,0.22977454803466796,False,REGULAR,USD,LMT
LMT240119C00440000,2022-01-27 16:26:53+00:00,440.0,30.63,30.0,34.6,0.0,0.0,1.0,7,0.23252110260009767,False,REGULAR,USD,LMT
LMT240119C00450000,2022-01-28 15:26:13+00:00,450.0,28.8,26.0,31.0,0.0,0.0,290.0,0,0.22978217735290526,False,REGULAR,USD,LMT
LMT240119C00460000,2022-01-14 20:09:49+00:00,460.0,16.34,23.4,29.2,0.0,0.0,5.0,10,0.2343979148864746,False,REGULAR,USD,LMT
LMT240119C00470000,2022-01-18 15:42:23+00:00,470.0,16.07,20.6,26.8,0.0,0.0,5.0,1,0.23520662261962888,False,REGULAR,USD,LMT
LMT240119C00480000,2022-02-11 19:26:36+00:00,480.0,22.3,18.3,24.6,4.299999,23.888884,13.0,89,0.23602295967102047,False,REGULAR,USD,LMT
LMT240119C00490000,2021-11-10 11:47:11+00:00,490.0,11.38,2.5,12.0,0.0,0.0,1.0,0,0.17932949584960936,False,REGULAR,USD,LMT
LMT240119C00500000,2022-02-08 15:50:35+00:00,500.0,15.5,13.1,18.7,0.0,0.0,9.0,0,0.22684488983154294,False,REGULAR,USD,LMT
LMT240119C00510000,2022-02-08 16:01:00+00:00,510.0,13.47,11.2,16.9,0.0,0.0,1.0,8,0.22669230346679686,False,REGULAR,USD,LMT
LMT240119C00520000,2022-02-08 16:01:00+00:00,520.0,11.97,9.1,17.0,0.0,0.0,1.0,7,0.2365341239929199,False,REGULAR,USD,LMT
LMT240119C00540000,2022-02-11 18:24:32+00:00,540.0,8.1,9.0,11.9,-0.18999958,-2.291913,1.0,0,0.22295393753051757,False,REGULAR,USD,LMT
LMT240119C00560000,2022-02-07 17:11:31+00:00,560.0,7.0,4.7,9.8,0.0,0.0,6.0,6,0.2240754473114013,False,REGULAR,USD,LMT
LMT240119C00580000,2022-02-11 18:54:30+00:00,580.0,6.35,5.5,8.2,0.8499999,15.454544,3.0,1,0.22617350982666018,False,REGULAR,USD,LMT
