contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU220617C00430000,2022-02-11 18:39:02+00:00,430.0,3.75,3.75,4.5,-2.85,-43.18182,10.0,301,0.41687594848632803,False,REGULAR,USD,LULU
LULU220617C00440000,2022-02-11 18:39:02+00:00,440.0,3.05,2.97,3.75,-2.05,-40.19608,10.0,121,0.4175473284912109,False,REGULAR,USD,LULU
LULU220617C00450000,2022-02-11 18:39:02+00:00,450.0,2.47,2.34,3.35,-1.03,-29.428572,5.0,183,0.4254818194580079,False,REGULAR,USD,LULU
LULU220617C00460000,2022-02-02 20:57:24+00:00,460.0,5.2,1.89,2.71,0.0,0.0,4.0,142,0.42310147216796873,False,REGULAR,USD,LULU
LULU220617C00470000,2022-02-08 19:20:44+00:00,470.0,2.36,1.53,2.28,0.0,0.0,1.0,98,0.4246883703613281,False,REGULAR,USD,LULU
LULU220617C00480000,2022-02-09 19:09:46+00:00,480.0,2.01,1.16,1.87,0.0,0.0,2.0,113,0.42413905944824215,False,REGULAR,USD,LULU
LULU220617C00490000,2022-02-11 18:58:09+00:00,490.0,1.25,0.9,1.79,-1.2,-48.97959,1.0,64,0.4364070031738281,False,REGULAR,USD,LULU
LULU220617C00500000,2022-02-04 20:25:57+00:00,500.0,1.6,0.72,1.56,0.0,0.0,1.0,176,0.44031321411132807,False,REGULAR,USD,LULU
LULU220617C00510000,2022-02-10 18:02:36+00:00,510.0,1.31,0.45,1.95,0.0,0.0,1.0,23,0.47449255981445315,False,REGULAR,USD,LULU
LULU220617C00520000,2022-02-09 15:13:02+00:00,520.0,1.01,0.36,1.18,0.0,0.0,1.0,41,0.4470270141601562,False,REGULAR,USD,LULU
LULU220617C00530000,2022-02-02 14:32:00+00:00,530.0,1.25,0.28,1.01,0.0,0.0,6.0,17,0.44885805053710937,False,REGULAR,USD,LULU
LULU220617C00540000,2022-01-20 18:28:03+00:00,540.0,0.94,0.14,0.89,0.0,0.0,1.0,7,0.45264219238281256,False,REGULAR,USD,LULU
LULU220617C00550000,2022-01-12 20:53:54+00:00,550.0,1.34,0.22,0.9,0.0,0.0,2.0,29,0.46594772338867196,False,REGULAR,USD,LULU
LULU220617C00560000,2021-12-31 14:30:48+00:00,560.0,3.35,0.0,1.05,0.0,0.0,1.0,16,0.48987326538085946,False,REGULAR,USD,LULU
LULU220617C00580000,2021-12-20 15:29:26+00:00,580.0,2.09,0.42,0.92,0.0,0.0,1.0,5,0.5034229345703125,False,REGULAR,USD,LULU
LULU220617C00600000,2022-01-24 18:24:56+00:00,600.0,0.46,0.0,0.64,0.0,0.0,12.0,145,0.4991505163574219,False,REGULAR,USD,LULU
LULU220617C00620000,2022-02-03 20:21:44+00:00,620.0,0.3,0.01,0.58,0.0,0.0,1.0,9,0.5131884619140624,False,REGULAR,USD,LULU
LULU220617C00640000,2022-02-07 20:48:09+00:00,640.0,0.36,0.0,0.54,0.0,0.0,1.0,207,0.5280808911132813,False,REGULAR,USD,LULU
LULU220617C00660000,2022-01-31 14:45:13+00:00,660.0,0.7,0.0,0.51,0.0,0.0,9.0,114,0.5429733203125001,False,REGULAR,USD,LULU
LULU220617C00680000,2022-01-03 16:51:53+00:00,680.0,0.54,0.0,0.68,0.0,0.0,2.0,19,0.5336960693359375,False,REGULAR,USD,LULU
LULU220617C00700000,2022-02-02 20:47:04+00:00,700.0,0.31,0.0,0.48,0.0,0.0,7.0,25,0.5293015820312501,False,REGULAR,USD,LULU
