contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220325C02935000,2022-02-04 14:59:49+00:00,2935.0,239.55,210.6,227.0,0.0,0.0,2.0,0,0.3809571182250976,True,REGULAR,USD,AMZN
AMZN220325C02940000,2022-02-04 15:08:06+00:00,2940.0,263.55,207.2,223.5,0.0,0.0,1.0,0,0.3797326126480102,True,REGULAR,USD,AMZN
AMZN220325C02950000,2022-02-04 17:22:25+00:00,2950.0,277.53,200.95,216.25,0.0,0.0,1.0,1,0.37646344978332524,True,REGULAR,USD,AMZN
AMZN220325C02955000,2022-02-04 17:22:25+00:00,2955.0,274.02,198.25,213.5,0.0,0.0,1.0,1,0.3770203900146484,True,REGULAR,USD,AMZN
AMZN220325C02960000,2022-02-04 19:26:48+00:00,2960.0,325.0,195.05,210.0,0.0,0.0,1.0,1,0.37557081954956056,True,REGULAR,USD,AMZN
AMZN220325C02965000,2022-02-09 14:43:14+00:00,2965.0,339.98,192.05,207.0,0.0,0.0,1.0,17,0.37534956932067864,True,REGULAR,USD,AMZN
AMZN220325C02970000,2022-02-09 14:43:55+00:00,2970.0,338.0,187.85,203.5,0.0,0.0,3.0,17,0.3737855590820312,True,REGULAR,USD,AMZN
AMZN220325C02980000,2022-02-03 20:54:21+00:00,2980.0,104.0,181.7,197.5,0.0,0.0,,1,0.37303407123565674,True,REGULAR,USD,AMZN
AMZN220325C02985000,2022-02-04 14:30:18+00:00,2985.0,250.0,178.9,194.0,0.0,0.0,1.0,1,0.37129840133666997,True,REGULAR,USD,AMZN
AMZN220325C03000000,2022-02-11 17:21:09+00:00,3000.0,204.44,169.3,185.0,-30.669998,-13.044956,5.0,13,0.36951695552825925,True,REGULAR,USD,AMZN
AMZN220325C03005000,2022-02-04 17:35:18+00:00,3005.0,237.84,167.3,182.0,0.0,0.0,2.0,0,0.368795984954834,True,REGULAR,USD,AMZN
AMZN220325C03015000,2022-02-04 15:28:11+00:00,3015.0,230.75,161.2,176.0,0.0,0.0,1.0,2,0.36717094017028806,True,REGULAR,USD,AMZN
AMZN220325C03040000,2022-02-04 15:08:06+00:00,3040.0,197.03,146.8,161.5,0.0,0.0,1.0,0,0.3632570999145508,True,REGULAR,USD,AMZN
AMZN220325C03080000,2022-02-11 20:56:08+00:00,3080.0,141.28,124.2,140.0,-41.39,-22.658344,4.0,4,0.35784409862518307,False,REGULAR,USD,AMZN
AMZN220325C03095000,2022-02-11 20:13:55+00:00,3095.0,133.12,117.3,132.5,-70.880005,-34.745102,1.0,0,0.3561198727035522,False,REGULAR,USD,AMZN
AMZN220325C03100000,2022-02-11 20:56:08+00:00,3100.0,130.61,114.8,130.0,-50.319992,-27.811857,8.0,10,0.3554141607666015,False,REGULAR,USD,AMZN
AMZN220325C03125000,2022-02-08 15:42:43+00:00,3125.0,148.85,102.05,117.85,0.0,0.0,2.0,2,0.35174445869445803,False,REGULAR,USD,AMZN
AMZN220325C03130000,2022-02-11 20:41:27+00:00,3130.0,107.78,100.55,116.0,-56.630005,-34.44438,2.0,5,0.3522365497207642,False,REGULAR,USD,AMZN
AMZN220325C03150000,2022-02-11 18:08:19+00:00,3150.0,109.0,93.95,103.9,-36.649994,-25.163061,23.0,10,0.34192934078216547,False,REGULAR,USD,AMZN
AMZN220325C03160000,2022-02-11 16:33:55+00:00,3160.0,115.7,90.2,99.65,-20.169998,-14.845072,1.0,0,0.3407887577056885,False,REGULAR,USD,AMZN
AMZN220325C03170000,2022-02-11 19:34:55+00:00,3170.0,98.98,85.45,95.4,-30.889992,-23.785318,3.0,0,0.3393773338317871,False,REGULAR,USD,AMZN
AMZN220325C03180000,2022-02-11 17:45:39+00:00,3180.0,101.53,81.55,91.55,-26.790009,-20.8775,6.0,11,0.3386906951904296,False,REGULAR,USD,AMZN
AMZN220325C03190000,2022-02-11 14:30:08+00:00,3190.0,119.3,77.65,87.6,-11.050003,-8.477179,5.0,0,0.3374738189315796,False,REGULAR,USD,AMZN
AMZN220325C03200000,2022-02-11 18:48:05+00:00,3200.0,88.98,73.8,83.8,-36.269997,-28.958082,10.0,31,0.3363637531280518,False,REGULAR,USD,AMZN
AMZN220325C03225000,2022-02-11 18:56:56+00:00,3225.0,80.0,65.65,75.0,-53.589996,-40.115276,2.0,0,0.3341893974304199,False,REGULAR,USD,AMZN
AMZN220325C03230000,2022-02-11 18:30:03+00:00,3230.0,77.12,63.35,73.3,-24.529999,-24.131823,6.0,0,0.3337011210632324,False,REGULAR,USD,AMZN
AMZN220325C03240000,2022-02-11 19:39:35+00:00,3240.0,70.05,60.1,70.05,-25.649994,-26.802502,4.0,0,0.33292293060302736,False,REGULAR,USD,AMZN
AMZN220325C03250000,2022-02-11 18:38:04+00:00,3250.0,69.05,57.25,66.8,-26.949997,-28.072914,8.0,19,0.3318662700271606,False,REGULAR,USD,AMZN
AMZN220325C03260000,2022-02-11 18:38:04+00:00,3260.0,65.75,54.45,64.4,-25.239998,-27.739311,5.0,6,0.3328695253753662,False,REGULAR,USD,AMZN
AMZN220325C03270000,2022-02-11 20:30:19+00:00,3270.0,58.87,51.05,61.05,-53.600002,-47.657158,4.0,16,0.3309850837707519,False,REGULAR,USD,AMZN
AMZN220325C03275000,2022-02-11 16:51:59+00:00,3275.0,67.03,49.85,59.85,-20.880005,-23.751568,2.0,3,0.3312673685455323,False,REGULAR,USD,AMZN
AMZN220325C03280000,2022-02-11 20:36:02+00:00,3280.0,56.02,48.75,58.15,-28.810001,-33.96204,6.0,6,0.33006956558227535,False,REGULAR,USD,AMZN
AMZN220325C03290000,2022-02-11 18:29:48+00:00,3290.0,57.45,45.7,55.65,-24.350002,-29.767727,2.0,3,0.33002760433197015,False,REGULAR,USD,AMZN
AMZN220325C03300000,2022-02-11 20:32:55+00:00,3300.0,50.75,43.5,53.45,-31.050003,-37.95844,15.0,13,0.330611247177124,False,REGULAR,USD,AMZN
AMZN220325C03310000,2022-02-11 15:25:38+00:00,3310.0,60.98,40.6,50.55,-29.570004,-32.655994,12.0,6,0.3288717626190185,False,REGULAR,USD,AMZN
AMZN220325C03325000,2022-02-08 14:52:02+00:00,3325.0,63.1,37.4,47.3,0.0,0.0,1.0,0,0.3290472369384765,False,REGULAR,USD,AMZN
AMZN220325C03350000,2022-02-11 20:12:44+00:00,3350.0,42.0,32.2,41.3,-21.32,-33.670246,5.0,11,0.3261938719177246,False,REGULAR,USD,AMZN
AMZN220325C03375000,2022-02-11 20:25:48+00:00,3375.0,35.17,27.95,36.2,-19.650002,-35.844585,2.0,4,0.32450779258728013,False,REGULAR,USD,AMZN
AMZN220325C03400000,2022-02-11 20:54:59+00:00,3400.0,28.79,24.8,31.85,-22.71,-44.097088,31.0,256,0.3237448607635497,False,REGULAR,USD,AMZN
AMZN220325C03450000,2022-02-10 16:52:20+00:00,3450.0,37.59,17.95,24.6,0.0,0.0,3.0,18,0.32298955825805653,False,REGULAR,USD,AMZN
AMZN220325C03500000,2022-02-11 20:39:12+00:00,3500.0,16.95,12.7,18.95,-8.15,-32.470116,7.0,32,0.32302007553100576,False,REGULAR,USD,AMZN
AMZN220325C03550000,2022-02-11 20:59:52+00:00,3550.0,12.18,9.75,14.75,-9.42,-43.61111,2.0,25,0.324652749633789,False,REGULAR,USD,AMZN
AMZN220325C03600000,2022-02-11 20:59:52+00:00,3600.0,9.18,6.75,11.5,-5.33,-36.733288,27.0,34,0.3267889587402344,False,REGULAR,USD,AMZN
AMZN220325C03650000,2022-02-10 15:41:17+00:00,3650.0,12.5,5.45,8.95,0.0,0.0,12.0,18,0.3290472369384765,False,REGULAR,USD,AMZN
AMZN220325C03700000,2022-02-11 20:57:31+00:00,3700.0,7.1,3.95,7.1,-0.9500003,-11.801246,5.0,0,0.3327093096923829,False,REGULAR,USD,AMZN
AMZN220325C03750000,2022-02-10 16:24:35+00:00,3750.0,6.96,2.77,5.5,0.0,0.0,2.0,12,0.3348760360717773,False,REGULAR,USD,AMZN
AMZN220325C03800000,2022-02-11 20:32:12+00:00,3800.0,4.09,2.38,4.7,-1.9099998,-31.83333,1.0,17,0.3428105270385742,False,REGULAR,USD,AMZN
AMZN220325C03850000,2022-02-04 19:35:08+00:00,3850.0,10.6,1.55,4.1,0.0,0.0,2.0,0,0.3515232084655761,False,REGULAR,USD,AMZN
AMZN220325C03950000,2022-02-04 16:45:44+00:00,3950.0,7.0,1.11,9.75,0.0,0.0,3.0,3,0.44727115234375,False,REGULAR,USD,AMZN
AMZN220325C04000000,2022-02-11 17:25:51+00:00,4000.0,2.0,0.97,2.49,0.57000005,39.860146,94.0,21,0.3702760726928711,False,REGULAR,USD,AMZN
AMZN220325C04100000,2022-02-11 20:56:55+00:00,4100.0,1.14,0.65,2.16,-0.63,-35.59322,32.0,22,0.3911498873901367,False,REGULAR,USD,AMZN
AMZN220325C04200000,2022-02-11 20:21:08+00:00,4200.0,0.82,0.52,1.06,-0.71999997,-46.753246,104.0,11,0.3826355682373046,False,REGULAR,USD,AMZN
AMZN220325C04300000,2022-02-11 17:40:16+00:00,4300.0,0.74,0.28,1.21,-0.060000002,-7.5000005,102.0,126,0.4136411175537109,False,REGULAR,USD,AMZN
